video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
twfH-fPQN6A,2026-01-12 12:06:46,0,UgwBwHGVsQr7gvMKLP54AaABAg,root,False,False,"로버트 드니로가 자주 다녀간다고 하죠. 원래도 일식 매니어라서 고급 스시 체인점 노부의 노부셰프와 공동 설립자인데 이제 K 푸드에 빠졌다고 하네요.
서울에선 옥동식 원래도 유명했지만 이제 도쿄와 뉴욕까지 진출 성공했네요. LA 에도 출점해 주었으면 좋겠네요.",UCKgNcG_GnHR5qH9Gh4W9lCA,False,False,105,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,1,Ugy_G4uf49tc4elXD1J4AaABAg,root,False,False,울 모친 대구에서 돼지국밥집 37년 하고. 하시는 말씀 다시 태어나도 이 장사는 꼭 한다고 합디다... 불과의 전쟁이고 물과의 전쟁이라고 말씀하시면서 힘들지만 국밥은 한끼로 먹는 보약이다라고 하십디다...흑백요리사 보고 하시는 말씀 잘 씻어서 잘 삶으면 맛이찌.... 머 어럽다고 ㅋㅋㅋ 역시 손맛장인들은 다릅니다.. ^^,UCe8-5LUiGNDf2cM6IIf365w,False,False,41,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,2,Ugxjeu93URb-sGK7QU94AaABAg,root,False,False,0:39 2023년 뉴욕타임스 ‘올해 뉴욕 최고의 요리 8선’에 선정됐습니다.,UCUqxMLfwiSCFOOhVmR24U4Q,False,False,66,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,3,UgymjJOFpTI4-mbTN0V4AaABAg,root,False,False,"하니는 맛에 대해 아는척 안하고 솔직하게 얘기하는 점 너무 좋아요~ㅎㅎ^^ 
아 좋았겠다~ 뉴욕~",UCb2AuQhorxhplBoVSyDColA,False,False,7,2026-02-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,4,UgwJulbcjB7ciNN9lwN4AaABAg,root,False,False,우왕 제가 직접 미국 여행하는거 같아요 현실감 좋다 영상 잘봤습니다 누나,UCZiLYuwuxokokgLSN6xosng,False,False,31,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,5,UgzMICC4ERad9EJO03N4AaABAg,root,False,False,원래 곰탕이 고기국물에 맑은편이고 하얀색은설렁탕이나 사골곰탕이겠죠.,UCRT57YK660CHsj5ms1Sr4HQ,False,False,30,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,6,Ugx5QoNvNGGRfGDYCF54AaABAg,root,False,False,뉴욕에 sopo라는 k도시락도 유명하던데 한번 가보세요~ ^^,UC-GNS2Au1ZT7n1hkN5uuFdw,False,False,13,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,7,Ugym8-2yTzEzfo0lBNF4AaABAg,root,False,False,"북창동 순두부의 시작:  고 이희숙(한국명 홍희숙/ 미국 국적의 재미교포 한인 남편과 결혼으로 인하여 미국법에 의거 남편 성을 따라서 이 씨로 성을 교체) 창업주의 할머니가 북창동에서 운영하던 순두부 식당의 레시피를 전수받아서 1996년  미국 LA에서 오픈한게 시작입니다. 창업을 한 이유는, 어느날 아이들을 데리고 예배후 집에 가려는데 아이들이 한국 요리인 두부를 먹고싶다고 떼를 썼고, 주위에 보니 두부를 이용한 식당이 당시 없다는것을 보고, 직접 두부를 이용한 식당을 만들어야겠다 라고 해서 만든게 시초입니다. 빠르게 성장하여 1998년 법인으로 변경 , 2000년 미국에서 프렌차이즈 사업으로 이어졌습니다. 2001년 외식프렌차이즈 투자기업인 디코레 라는 회사가 한국과 아시아 사업권에 대한 라이센스를 사와서 현재까지 한국에서의 북창동 순두부 식당들은 디코레 라는 회사가 운영하면서 최근 대만으로 확장진출하여 대만에 지점을 공격적으로 내세우고 있습니다. 즉, 한국과 미국의 북창동 순두부는 전혀 다른 기업이 운영중입니다. 미국 북창동 순두부의 법인명은 BCD tufu house co.ltd 입니다",UCcv2vSUrIsRVNixkO3ov2Rg,False,False,30,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,8,Ugw8-mZPFgvhT9zRAZx4AaABAg,root,False,False,"뉴욕에 한번도 다녀온적이 없는데
다행히도 즐겁게 볼수 있어서
고맙게 생각합니다.
해보지 않은 것을 시도한다는 것은
가끔 설레이기도 하지만..
거기에 즐거움이 있다면
더할나위 없다 생각합니다
곰탕과 만두..
보기만 해도 먹음직 합니다.",UCrAFqWrXM-0sZsWQjZMujzQ,False,False,16,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,9,UgzPhr8vo8sOXWdS3xB4AaABAg,root,False,False,"뉴욕 무단횡단이 작년 2월부터 합법화 됐습니다.
재미난 영상 항상 기쁘게 보고 가요^,^",UCMURwF1-uTLlqL66s_tDwTQ,False,False,26,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,10,UgzYHzEEYkIAtY1LNmh4AaABAg,root,False,False,여기 흑백요리사 전에도 이미 먹기 불가능할 정도로 예약잡혀있던 식당이었는데,UCBSJqsULMgXR8dDQBLsEemQ,False,False,15,2026-02-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,11,UgzFxgWbJTBZ0V6AOrB4AaABAg,root,False,False,하늬님의 도전 늘~ 응원합니다,UCAqqS-PlY9d8z_T637LrTiw,False,False,18,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,12,Ugz7PBTXgYOnvGZy6jN4AaABAg,root,False,False,얼굴 회복하신것 같아 다행입니다❤,UCbpNnz5zMi3FckmUHz69GkQ,False,False,17,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,13,UgyazGWv3J68vkTtvO14AaABAg,root,False,False,"날이 갈수록 자막, 편집, 센스가 늘어가시는 게 보여서 재밌고 앞으로가 기대됩니당 ^^",UCoUMH8SpAhjOtGos2xHRT7A,False,False,5,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,14,UgxejC_4yD1bSJsZFnt4AaABAg,root,False,False,모두 실시간 지갑거지 되고있는 하늬 좀 도와줘라 ㅋㅋㅋ,UCLJlPoHdcgw7g8EVGiaPUaw,False,False,8,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,15,UgxlKsCU0uTLozeLBY14AaABAg,root,False,False,"하 너무 부럽네요 ㅠㅠ 정말 가보고 싶었던 뉴욕,, 애셋맘은 울면서 영상으로 위안받겠습니다😢",UCsTOcYRFpqYhTrgk_j7PqlA,False,False,8,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,16,UgxyUcm_v-4VzRW_E294AaABAg,root,False,False,"북창동 LA본점, 분점, 뉴욕점 다 먹어봤지만 솔직히 맛은 그냥 조금 더 달큰하고 덜 매운 순두부 그 이상 그 이하도 아님. 그러나 한국인이기에 결국 한 번은 찾아갈 수 밖에 없는... 웨이팅 넘 길어요...",UCK6eOx-7qnCb_NUCHAD0zHg,False,False,7,2026-01-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,17,Ugy3vBPmHLQpFFEf5PN4AaABAg,root,False,False,그냥 가려다 마지막 노래하는 쿠키영상보니 좋아요 안누를 수가없네요ㅋㅋ,UCM9VolRvp90_4hHCnFekqGA,False,False,16,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,18,UgzzzyQZHo0vZ0ydPi94AaABAg,root,False,False,우왕~~~댓글 1등이에요 하늬님 미국에서 잘 살고있는거같아 맘이 놓이네요,UCuOjUfYpGhodxeQHN2mmcwg,False,False,7,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,19,UgwaDDxcS-fwUvSbdph4AaABAg,root,False,False,"25년전에 뉴욕에서 살았었는데 다시보니 좋네요. 그 뒤에도 한두번 출장으로 들른적은 있었지만 공항, 미팅장소, 호텔만 왔다갔다하고 와서 오랫만에 둘러보네요.",UC84PLwaZEch-PLO1b4Crsew,False,False,5,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,20,Ugym58n147a1uNXvnLJ4AaABAg,root,False,False,오늘 올리셨군요 ㅎ,UCz0V3ubm2uTlkv3liBAKYhw,False,False,8,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,21,UgzJWUqPuJalq0SQbkh4AaABAg,root,False,False,재미있는 먹방 방송 잘봤습니다.  물가는 역시,UC_WnW2ZpQ-EcEBNTytBBw4A,False,False,11,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,22,UgzxoS_j4LfCgRZ6Gm54AaABAg,root,False,False,"19:10~ 형님 😅😂😅😂😅😂
오늘도 ""걸어서 뉴욕속으로-김하늬편"" 잘봤습니다.
전문 방송인 짬바가 물씬 풍겨요 😊
4:50~ 부쩍 성장하시는 한해가 되실겁니다. 화이팅!! 👍",UCVwwLUNQa2F5ROfcFDTKN5A,False,False,6,2026-01-19 00:00:00,True,False
twfH-fPQN6A,2026-01-12 12:06:46,23,UgxP0rV7kp8NEBeMtv94AaABAg,root,False,False,하늬양  ^^^ 대단한 용기가 보입니다  최선을 다하는 모습에 두손모아 응원합니다  경기  남양주 에서 시청잘하고 있습니다,UC4k3KAJccYzoWl3gxcaO7Pw,False,False,0,2026-02-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,24,Ugz5vWrxU6tRwJExaxZ4AaABAg,root,False,False,"하늬,
You are the best
I am so glad to find you here today.
Keep watching.... & proud of you~`",UCAKo96CTU9mp1Q5kYGQLWcw,False,False,0,2026-02-19 00:00:00,False,False
twfH-fPQN6A,2026-01-12 12:06:46,25,Ugyh96Q35K3YZ6jSFNN4AaABAg,root,False,False,맛집 미슐랭즘 가주세요 대리만족하게😂,UCJq92U-gnB4bU1Bus3M2raw,False,False,4,2026-01-19 00:00:00,False,False
