video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Thl95OczQs8,2022-07-20 06:46:19,0,UgzxKdTA7PMOHU3w6nN4AaABAg,root,False,False,와 초딩 때 여러 영상툰을 많이 봤었는데 추억이네요!,UCmyXXtAkzj0Bx81mF9EIW0g,False,False,6,2026-03-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,1,UgyNYSxi2xuZBihSBE14AaABAg,root,False,False,"옛날에 엄청 많이 봤었는데 갑자기 숏츠에떠서 다시 보게됐어요.
무슨일인지는 모르겠지만 기다리겠습니다. 힘내세요.
응원합니다😊",UCZkalJSqxSKCim1S_N-1-4g,False,False,37,2024-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,2,UgxE9iCYLh45SJGB7uF4AaABAg,root,False,False,"형 제 어린시절 책임져줘서 고마워요 덕분에 제 어린시절이 지루하지않았어요

어디 계시든 잘 사실거라고 믿어요
감사했어요",UCbTPaq0UBEXANZ3cCFgleMw,False,False,22,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,3,UgwA036CeNV5eQHzbtZ4AaABAg,root,False,False,"2025에보고있는 사람
ㅜ
ㅜ",UC1LrtZgqH3tKI7RzIVxw8UA,False,False,15,2025-06-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,4,Ugxh1QjVKOq02MLs5Cd4AaABAg,root,False,False,"아 어쩐지 요즘 못봤다햇더니
업로드를 안하신거엿구나
검색해서 들어왓네",UCOh-N01zv3PyKWC9JgThx_w,False,False,9,2024-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,5,Ugz989yeIcarMxruRrN4AaABAg,root,False,False,언제 돌아오는건가요,UCG8w46OswLZ2pcSnZLU0i4g,False,False,12,2025-07-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,6,Ugw55tWUB3ctB3eMvHV4AaABAg,root,False,False,형님 오랜만입니다 보고 싶어요,UCc2RWnA3exRD0WUSCIKvn6A,False,False,85,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,7,UgyVpH-Su2Lnz3Hp4Ml4AaABAg,root,False,False,군대 간거 같은데 초딩때 보고 진짜 올만에 보네 ㅋㅋ,UCnzE4Hzju-RCH9CLNGl9Fjg,False,False,29,2024-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,8,Ugyaxi5gcnwgTnjQEaV4AaABAg,root,False,False,호돌이님 목소리 듣고 싶어서 들었던거 다시 정주행중😢,UCaCs0yDUgW5RhDdxVVSEzSw,False,False,5,2024-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,9,UgzHAqUnnUMFhu6ZON94AaABAg,root,False,False,이무이 한창 많이 올라올 때 저는 중3이었고 코로나도 절정이었을 때라 밥친구가 호돌님 영상만큼 좋은게 없었는데 벌써 성인이네요🥹 그동안 너무 바쁘게 살아서 마지막 영상이 2년전인것도 지금 알았네요 언젠간 다시 돌아와주세요😭 오랜만에 영상보니까 예전 친구를 만난 느낌 ㅎㅎ!,UCp14Nwueh2XFl9e8xMmoApw,False,False,10,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,10,Ugxqq6Jzjqw7JmufDBV4AaABAg,root,False,False,오빠 잘 지내지? 힘내,UCzmBKiKF_yk7TwSfZhzun4g,False,False,8,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,11,Ugy1wgGntvNdbF_Xczx4AaABAg,root,False,False,왜 안 오실까 ㅜ,UCjc8mk4ik8e7i-aIEJhsJcQ,False,False,3,2024-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,12,Ugx3OljH7k5btC6bdPd4AaABAg,root,False,False,"갑자기 생각나서 막 왔어요.
아, 그리웠나.
아, 솔직히 까먹고 있었다.
그래도 문신처럼
지워지지 않았다.",UCiIiVM1nxueROlEqrpzROLg,False,False,7,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,13,UgyAtfvu8g2OkwJXdp54AaABAg,root,False,False,아 요즘 못봤다 했는데 영상을 안 올리는구나,UCbLAFgmxLkJkWBE1MMDmftg,False,False,3,2024-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,14,Ugzf1M4mbdP0Ma0dqsJ4AaABAg,root,False,False,0:23 켱희대ㅋㅋㅋ,UCn38QfVqV9qQmwW5gByvT0g,False,False,4,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,15,UgxiG-hvi8V0r6L_q5p4AaABAg,root,False,False,웃참툰이 너무 보고싶네요 잘지네시나요,UCPk-MNT9Alb1_v2VzyiuOgA,False,False,3,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,16,UgxpfvhvLbFhQWB1a214AaABAg,root,False,False,호돌이님 이것이 진정한 사이다라 좋았습니다❤,UC6MuRDc0j2mAYcD1exUV7LQ,False,False,2,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,17,UgyG9KwuAgN5V32Dmmd4AaABAg,root,False,False,이번 사이다 개웃기네 ㅋㅋㅋㅋㅋ,UCp9O-W4CN-ovivMQy77TBRw,False,False,11,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,18,UgxjMu5ythAv9mQqYBl4AaABAg,root,False,False,돌아오세요 형님...,UCDBH55Rwzjh1fK_zOxFf4uA,False,False,3,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,19,Ugx6_bYawml82ZAFnHp4AaABAg,root,False,False,묵은 속이 싹 내려가는 시원하고 통쾌한 사이다,UC3xg3yyy8SXqFmB26mCFhCw,False,False,3,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,20,UgyYY7mJZggA64l81Bt4AaABAg,root,False,False,오호~~의.경과 보다 전자과분들 머리가 더 비상했네요...ㅎㅎㅎ 영상. 잼나게 잘 봤습니다~^^b,UCf3OrGao6nGhUF3Vqw4zd3w,False,False,3,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,21,UgxVdmKHI1tw7XIDoVh4AaABAg,root,False,False,"호돌이 영상툰 목소리도 좋고
힐링도 되고 캐릭터도 귀여워서좋아해요.",UCtKKv9Dh-HLANg8MrknQN2w,False,False,19,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,22,UgykUG6Liyw3s0aMSFh4AaABAg,root,False,False,와 오랜만에 왔다 화이팅,UCO5yRKcEmNPlAP3jvvPpCew,False,False,2,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,23,UgyjiOKNmijfDhYn7SN4AaABAg,root,False,False,와 진짜 사이다다 💖 근데 영상툰 진짜 오리지널은 호돌이님이다 증말 항상 재밌게 보고 이써요🥰,UCK-6Ql5XK-Kh62vt18Cv2xA,False,False,2,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,24,UgxGZ2mGV46hv70LOoJ4AaABAg,root,False,False,잘 보고가요ㅋㅋㅋㅋ,UCPUVPQtvF3w5Q8z4Xhy8jkg,False,False,1,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,25,Ugz9K6X9LVJDeEjdu4l4AaABAg,root,False,False,오앙ㅇ 오랜만에 와봤는데 계속 하시는거엿군요!!,UCv1k8oupehrTrw4QsFTL7fQ,False,False,1,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,26,UgwnYSF5nTudQTLzL-h4AaABAg,root,False,False,"보고싶다용😢
너무 잼나게 정주행 중이었는데..퓨
ㅠㅠㅠㅠㅠㅠ",UCkXl8I4_QWZIa5LSDyOv_hQ,False,False,2,2024-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,27,UgxW_OyKqhqb-0OdpRF4AaABAg,root,False,False,제발돌아와줘요호돌님,UCN78WlRurqGKNk3M8ALGpMA,False,False,3,2025-11-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,28,UgwfaTZCrCXyUO0u_oJ4AaABAg,root,False,False,힘내십쇼,UCz0o7GX7kWFJD6ym0exbKrg,False,False,2,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,29,UgzRImZob1CmYaxHl-x4AaABAg,root,False,False,항상너무재미있어요 완전힐링영상이에요,UCR28q0UdhUSP-axiz3Ai8PQ,False,False,0,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,30,UgxuLyK68bikVfg5tAZ4AaABAg,root,False,False,"솔직히 전기과는 실습 중에 사고나면 기본이 구급찬데, 저런 태도 따위는 하나도 안 무섭죠. ㅋ",UCqmplne_cIGSMVUt-tbOiaQ,False,False,1,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,31,Ugyaer8yavUxhv3UHfl4AaABAg,root,False,False,호돌이님 항상 화이팅입니다~~,UCpGxswddkKa8-_ZP-6vJ4ZQ,False,False,6,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,32,UgyiefYf0kxyCKOdGld4AaABAg,root,False,False,언제 오는겨,UCT9wLGPrhHLi-hgiNzYo_Jw,False,False,1,2026-03-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,33,UgxU2rjq0z6DxKXJxL14AaABAg,root,False,False,옛날에 자주 봤는데 ㅠㅠ,UC3GfVSyQkc7YVif8CjLNABA,False,False,3,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,34,UgxGGRAHOmJehcYSQb94AaABAg,root,False,False,"아니 무슨 계획이 현실감이 없냐ㅋㅋ
로봇이 치료를하는 고난이도ㅋㅋ",UCdzw5_HVluKKUBPXm5Zd6gw,False,False,1,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,35,UgxicI0uVPBXIg8d6ol4AaABAg,root,False,False,개웃기네,UCkzNCF0hLNy144nej2V4Gqw,False,False,1,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,36,UgxFwlxUP7Y6x6SZa454AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ웃경ㅋㅋ,UCW6irnmfOfOJNmu74LMCkrg,False,False,0,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,37,UgzJJdjGNM4irTOn4JN4AaABAg,root,False,False,내가 아직 대학생은 아니지만 저런 사람 만나면 지건 마려움,UCrZb_3yvPoaEjf7QEzbJwZA,False,False,1,2023-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,38,UgyWoMYf-O6L-49brsV4AaABAg,root,False,False,호도ㅡ으리ㅡ 썰툰!,UCtQGkWY2_8XVi16fgc0AqVA,False,False,1,2025-05-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,39,UgwW2F-BfxosuOHExo94AaABAg,root,False,False,2026년 입니다… 영상 너무 그리워오 ㅠㅠㅠㅠ 다시 돌아와아아아아ㅏ안 ㅠ,UCB8YiJIhlAv48iihfZlOSOA,False,False,1,2026-01-19 00:00:00,False,False
Thl95OczQs8,2022-07-20 06:46:19,40,UgxuNd6z-UxtNKEYBgp4AaABAg,root,False,False,왜 내가 옛날에 보던사람은 다 활동을 멈췄냐....,UCSA0BRnTUCPJqL2x85_GjKg,False,False,6,2024-05-19 00:00:00,False,False
