video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
neSPYaA_q-8,2023-12-23 03:30:10,0,Ugzlb9zMYt6_fgCpcUl4AaABAg,root,False,False,꿀벌 실종 뉴스랑 같이 사라진줄 알았던 유투버가 돌아왔다.,UCL-kQkG8uu5hqoFwyuGINHg,False,False,609,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,1,UgwZNbJniMELQ2oXcUJ4AaABAg,root,False,False,시킨지가 언젠지도 기억 안나는 킬링벌스가 드디어 돌아왔구만유,UCRqi9CRktigpwZJT8Gdjd8A,False,False,355,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,2,UgzETKN_sonAC2xSbyR4AaABAg,root,False,False,"병킬만젭 나온지 얼마나 됐다고 벌써 노래가 나오냐...
진짜 겁나 행복하다 ㅠㅠㅠㅠㅠ
벌님들도 행복한 크리스마스 보내십시오",UCQXd4gFiDsD9c1mOtLZEdBQ,False,False,172,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,3,UgzMBIouVh4vGsrdo1Z4AaABAg,root,False,False,옛날의 동심과 현실을 협곡에 완벽하게 녹여냄과 동시에 노래까지 너무 좋은 킬링벌's 너무 행복하다😂😊,UC41rVi9k3kdflNHj_Tp1PyA,False,False,81,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,4,UgxZHZhzv5kJAs8qVxx4AaABAg,root,False,False,2024년에 보고있는사람,UCqptSF6aE6fNDwqHXNGGd7w,False,False,19,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,5,UgzeJfpJK4G62V2kuFZ4AaABAg,root,False,False,크리스마스 되서 다시 온 사람들 모여라,UCag1g46f0hVHv5_92AEnyjg,False,False,6,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,6,Ugy8I9PWuJk9D8eQBsl4AaABAg,root,False,False,"역시 이집은 시키면 늦기는 해도 
품질보장 하나만큼은 믿음직하단 말이지ㅋㅋㅋㅋㅋㅋ",UCMvxFyM0KogrC3B6LpBImTg,False,False,25,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,7,UgxNCO4SS0IM6wXHjWt4AaABAg,root,False,False,"'협곡에 크리스마스가 왔어' 이 부분 너무 캐롤 느낌이라 엄청 좋다 ㅠㅠㅠ

그냥 전반적으로 큰벌작벌 목소리 대비가 너무 좋음...",UCpOTQPUSAp4YVplrc00bSIg,False,False,27,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,8,UgxTDrYEMviE2DXcUQ14AaABAg,root,False,False,"이번 병킬만젭 규모가 워낙 커가지구
더이상의 노래는 안 나올 것 같았는데..
역시 킬링벌스..ㅠㅠㅠㅠㅠㅠ",UCZqq4jstDtG_P4EU_teEbng,False,False,25,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,9,UgzCaF9pEggUA0GJCXZ4AaABAg,root,False,False,왜 소식이 없나 싶어 찾아보니 짝벌님 인스타에 나와 있더군요 ㅎㅎ 무얼 하시든 항상 응원하고 있고 잘 되시길 바래요 화이팅!,UC-Shqf7QYzZMId3_Yvcn3qw,False,False,37,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,10,UgxdJQ_dSbSbdr1iqeJ4AaABAg,root,False,False,"2:51 빈이형 고음 진짜 좋다..
동심으로 가득 차있으면서도 아련한 느낌이 나는게 크리스마스에 훌쩍 커버린 킬링벌들이 어릴적의 자신을 회상하는 느낌이 나는게 넘 좋아요


근데 큐엔에이 할때도 노래로 해줄꺼지..?",UC5zWPvu6ndr96TZTxjbHwZA,False,False,10,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,11,UgyMdcfnGB0ldOfno8t4AaABAg,root,False,False,"킬링 벌스 실종 사건
아마 할로윈이나 빼빼로 데이나 크리스마스에 온다에 한표...",UClV5X4r6s41TcW5XKrSmWgA,False,False,9,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,12,Ugzj-2a_XjRf-rUv5GB4AaABAg,root,False,False,이번 노래 크리스마스에 걸맞게 포곤포곤하고 간질간질한 설렘이 느껴져서 넘 좋다:_emo기뻐작은벌::_emo기뻐큰벌::_emo하트작벌::_emo하트작벌:,UCYEW4CRzg5eJ2ZH9mZXmRtg,False,False,26,2024-05-19 00:00:00,True,False
neSPYaA_q-8,2023-12-23 03:30:10,13,UgxOUKzpm04oqV3zWyl4AaABAg,root,False,False,크리스마스도 아닌데 들을 때 마다 너무 좋아..,UCew8q6NY5MOqs2A5a5LGkmg,False,False,4,2025-11-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,14,UgzKisJS7HSHPHpeuxJ4AaABAg,root,False,False,쉬바ㄹ 킬링벌스 기다리다가 다음 크리스마스 오겄네,UCLI4HFpi_Xhom4tWa1hvGbw,False,False,6,2025-05-19 00:00:00,False,False
neSPYaA_q-8,2023-12-23 03:30:10,15,UgzKozNere2cOuWK9F14AaABAg,root,False,False,"진짜 잘만들었다...
노래에 비해 조회수가 잘안나와서
속상하네..ㅠ
더 많은 사람들이 봤으면 좋겠다",UCP5RSuCakHmo-rhqKViUkgQ,False,False,28,2024-05-19 00:00:00,True,False
