video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ivr46xMIZ3g,2023-07-05 12:00:12,0,UgymEZR414lX6Bi2E6Z4AaABAg,root,False,False,"It's probably for the best the Namjoon doesn't use his regular speaking voice with ARMY very often. We'd all melt into a puddles of goo. Now, I'm going to mop myself off the floor and go find more of Colde's music. That man has a voice on him, too. Whew!",UCr-OYXeEVk8BiG_UeqKIGiQ,False,False,56,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,1,UgxoQdqDVg_3cIqX5td4AaABAg,root,False,False,"RM’s words never let us forget that no matter how much we may talk about hate, it is love that is the Center of all emotions!!",UCsFTTPh5U1ZMqrgdekivtxQ,False,False,82,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,2,UgzFWy0AY5sK8RdE6B94AaABAg,root,False,False,namjoon and his bestie is the cutest thing i saw today,UCFYnK0WNEdEMLlNF0R6wqIg,False,False,21,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,3,UgxGmQWGehEnRC7Np4N4AaABAg,root,False,False,"Namjoon: Cute, educated, passionate, caring, deep thinking, balanced, protective of everyone around him, great songwriter and rapper.
Colde: Transparent, educated, kind, gentleman, with a beautiful voice and great creativity.
Together: Example of human beings to admire!",UCcrng-OsloUIni7SCGpU97w,False,False,78,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,4,Ugyvdh3f1lu8TYGBm3x4AaABAg,root,False,False,"One thing about Namjoon ask him about his music, he can answer so deeply. He will just go on  about his artistry. His wordplay, deep thoughts, connections of lines and emotions. Namjoon is a true artist who loves art and music. Colde is really cool too. Through this conversation he expressed his thoughts as a real musician. I am glad Joon got to work with him. Incredible two artists",UCt2ynnuPGur_SG3HavJ7vDA,False,False,31,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,5,UgxWkbQBG5YphuS8x0x4AaABAg,root,False,False,Having Mr. Namjoon at show and he is sharing freely itself a blessing,UCR6QQU0Pize6PfAd4nYgc0w,False,False,7,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,6,Ugzi0RBM53ccfJaTVK14AaABAg,root,False,False,Having a conscious person at this time is great,UC27o-deT8mWtuGgOppDg5xA,False,False,9,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,7,Ugz4pLq5mavHgEnGWxR4AaABAg,root,False,False,Namjoon-sii You are the coolest. OUR LEADER,UCdW_1xhY5B-Vth82bImsBzQ,False,False,12,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,8,UgwVeoqFhLb5D4dM1RR4AaABAg,root,False,False,Rm is just soooo soft .. his words r always so good 🫠🫠🫠he is my inspiration. He is conquering the world❤🌎,UCk8g35OPRVPtw-jZEc9Y2jw,False,False,5,2024-05-19 00:00:00,False,False
Ivr46xMIZ3g,2023-07-05 12:00:12,9,UgxQsReeNPvNwJsahi94AaABAg,root,False,False,"남준아 너 진짜 예쁘다  왜, 당신의 연설은 정말 훌륭합니다.  너와 멤버들이 잘 지내길 바래💜💜💜💜💟",UCH86kbyLIb27fcJ-BH9XWTg,False,False,123,2024-05-19 00:00:00,False,False
