video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HKy_31Nh2D8,2026-04-06 09:42:43,0,Ugw998sXmdgEgM5iJHJ4AaABAg,root,False,False,저 광주 토박이인데 언니 진짜 빵 맛집들로 알차게 잘 가셨네요! 하나도 거를 곳이 없어요😻,UC3ucHyXBNLHAZFWtcKGTl5g,False,False,32,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,1,UgwAR_UQs_6pqRDQ8RN4AaABAg,root,False,False,뽀니님의 디저트 픽은 아무도 못따라간다... 매번 궁금했던거 긁어주는 영상들 최고!!!,UCkumyYu10MyI9brQokpPWyw,False,False,46,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,2,UgyT9tICjegbl4KgLuh4AaABAg,root,False,False,광주에 오셨었다니 🥺🥺 추천해드리고 싶은 맛집들 너무 너무 많은데 꼭 다시 와주셧음 좋겠어요.. 창억떡으로 광주 붐업되는것 같아서 너무 좋고 감사한데 언니까지 광주 빵 투어 해주셔서 행복해요💕💕 광주 숨겨진 맛집 많으니까 많이 놀러와주세요 ♡♡ …,UCSQbWyDUtv7NJjzOAe67GCA,False,False,29,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,3,Ugwjihh4NLnkRnjBgj94AaABAg,root,False,False,와 광주 특집 너무 좋아용❤❤,UCONx5zCulVKTFPDiPL8zA2w,False,False,28,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,4,Ugy4fJ4UIemRaB6UqKd4AaABAg,root,False,False,프엘 ㄹㅇ 바게트도 맛있는데 숨은 소금빵 맛집임... 소금빵도 카쟉뷰들••• 아 명란소금빵 먹으러 가야겠다,UC7jexfF_RO1svlxfqtfyG0Q,False,False,31,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,5,UgwK-TBe4vL4Il8U1Gh4AaABAg,root,False,False,"헉쓰 뽀니님 저희 동네 오셨었다니...🥺  프엘투알 작년에 진짜 많이 갔었는데 요즘 빵을 줄이느라 못 가는 중이에요...
작년에 삼색콩팥바게트였나? 거기에 꽃혀서 진짜 떨어지면 바로 사먹었었는데 지금은 안 파시나봐요ㅠ 그게 할미입맛에 찰떡이었는데...",UCtFDoPeZ3zHRahLF2y3dr3w,False,False,34,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,6,UgzSAXQZOHbsOEuH0Ll4AaABAg,root,False,False,"솔직히 뽀니 님의 광주 붐업이 처음도 아니고
빵떡 안좋아 인간인데 뽀니 님때문에 혈당 위기 온 사람으로서
영상 믿고 시청합니다",UC_cFMEnAe6qdXeNTwfXjxsg,False,False,33,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,7,UgysxExQ8Y1BlEXmtCF4AaABAg,root,False,False,흑임자 인절미 최고최고최고죠!!!!,UCNXNdVegy4lvJxznYtuTchQ,False,False,16,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,8,Ugy0QGnvZIvJOxJeY0p4AaABAg,root,False,False,"진찹쌀떡은 냉동했다가 실온에 자연 해동하면 더 맛있어요. 그렇지 않으면 너무 찰지거든요~~
브레드영은 품절이 빠른 곳!!
두 곳 모두 첨단지구에 있는데 뽀니님 진짜 활발하게 다녔네요^^😊",UCBTLAxVjEVHvtOPfD__w48g,False,False,16,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,9,Ugwt2L2zhyRsl03QUHF4AaABAg,root,False,False,"프엘투알 대박인데 어떻게 아셨지?
지금도 웨이팅인데😢",UCrhAkoPNB836enpWG3fxg1w,False,False,121,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,10,Ugwa1kLDazdKV3FG0fF4AaABAg,root,False,False,뽀니님 볼따구에 빵 넣고 다니는 햄스터 같아요😊😊,UCHZRQpx9lYzoCGm719pLbgQ,False,False,11,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,11,UgzBvXUhBzMZVn2JXVZ4AaABAg,root,False,False,프엘투알은 기본 바게트 자체가 엄청 빠작까작해서 그 바게트로 만든 샌드위치들도 엄청 다 맛있더라구요😆,UCkITH5c22wXnYsrP-1LrudA,False,False,8,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,12,UgxAJYo66Gm9NRZwXT94AaABAg,root,False,False,저 브레드영 추천 댓글달았었는데ㅜㅜㅜ 저의 최애 동네빵집이랍니다… 댓글보시는 분들 흑떡도 꼭 드셔보세용,UCCRE5h2agcyxKwF2u2qlPQA,False,False,18,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,13,UgwGvdaDkY-svWHrmrJ4AaABAg,root,False,False,뽀니님 케이크집에서 알바해여 대박신기해여어 한번 더 와주세요😢,UCWW0I8OaaMTSXA5Tlkre0Hw,False,False,8,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,14,UgxTX3ersz8wkHqPx054AaABAg,root,False,False,"프엘투알 샌드위치 진짜 맛있죠..!!! 치즈를 좋아하신다면 트리플치즈 샌드위치, 화덕피자st를 좋아하신다면 10:49 여기 이 살라미모짜렐라 샌드위치를 추천드립니다 진짜 존맛!!!",UCqTEi1-Lr3IWe_8OzBYrdWg,False,False,5,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,15,UgzvfIs3LnksMNvQsxJ4AaABAg,root,False,False,부부더상록은 찾아갈 정도의 맛집은 아닙니다 ㅠㅠ,UCYmt16nbmOCSGWjoL0SyWPQ,False,False,15,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,16,UgwX7Dxx8ANAqx-JbwN4AaABAg,root,False,False,프엘 바게트샌드위치 진짜 최애에요..,UCgzwQU006vNo2fvUetjNyNw,False,False,5,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,17,UgyynBVXbejGT2qOBWh4AaABAg,root,False,False,뽀니가 5시간이나 운전해서 가준게 너무 사랑같아서 이 영상이 너무 좋음…이개 사랑이 아니면 먼데….뽀니하트빵댕이 영원해,UCbijDGmv_6vSWH5GYoCZRxg,False,False,6,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,18,UgzyDmGsQ-5lEgIwvzp4AaABAg,root,False,False,15:33 뽀니님 항상 빵영상만 보다가 이렇게 세심하고 따뜻한 분이시라는 걸 또 느끼고 갑니다 ㅠㅠㅠ 빵빵뽀 더더욱 흥해라~~!!!,UCyq2y3M6b49TiQ0TLyv51EA,False,False,0,2026-05-10 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,19,UgxSgjqLWv-tet903j94AaABAg,root,False,False,광주 갈 시간은 없지만 뽀니님 리뷰 보려고 봐요💨💨 먹방 늘 대리만족중이에여..❤️,UCdypXQkOB3CScElZGY0pC-w,False,False,3,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,20,Ugw4DKVus_R1-_82bQ14AaABAg,root,False,False,"프엑투알 댓글에 언급 많아서 어딘가 했는데
지인따라 한 번 가봤던 곳이었네요..! 
아무거나 맛있는 사람은 일일히 맛집 기억을 못하는..😂

프엑투알은 인테리어가 예쁘고 마음에 쏙 들었던 기억이 있어요❤

12:40 헉 이 까눌레 누가 선물 준 거 먹어보고 반해버렸는데, 이거 진짜 너무..!!
바삭함과 고소함과 달콤함과 담백함이 진짜 극강 환상의 비율, 하 온다방꺼군요..(사실 그 때도 물어봐놓고 잊어버렸음😅)
시럽에 폭 적셔진 스펀지 식감을 제가 원래 좋아했나? 싶게 진짜 맛났어요
하 온다방 가야지

걱정할까봐 미리 안전운전 다짐도 해주신 거 너무 다정하세요",UC_cFMEnAe6qdXeNTwfXjxsg,False,False,7,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,21,UgzNE1lD4gYD0hdmMZp4AaABAg,root,False,False,근처에 맛집이 많았네.. 바게트 샌드위치 맛있겠다..🤤 8:01,UCoowJn6q4u1SeX6BOgNkDLw,False,False,5,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,22,UgwCMJtLZ1Y0VqYGxNF4AaABAg,root,False,False,타임라인이 영어자막이면 금귤바게트부터 밀렸어용!!,UCZu52DlhFdyZ4902wSYQFlg,False,False,3,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,23,UgymGTAV-fv6tXFr0Np4AaABAg,root,False,False,뽀니님 왜 광주 온다고 말 안했어요?? 제가 마중나갔을텐데... 다음엔 꼭 미리 말해주세요. 꼭요,UCCgY5k1BubItdAvP6fG3VKA,False,False,10,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,24,Ugw_lBseZjC4cGBvTqJ4AaABAg,root,False,False,온다방 제 최애에요~ 무아베이크샵도 맛나요❤,UCinSUdgatPzkpWvr5OmHOGg,False,False,3,2026-04-19 00:00:00,True,False
HKy_31Nh2D8,2026-04-06 09:42:43,25,UgwfK122JUMr22i3Drx4AaABAg,root,False,False,프엘 꼭꼭 숨겨둔 맛집이였는데ㅠㅜㅜㅠ 바게트 쟁여놓고 먹어도 찐맛도리에요,UCUP4fJt4t3bde9p4OvAW1IQ,False,False,2,2026-04-19 00:00:00,True,False
