video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
F2NdTTWgc5M,2026-04-28 10:00:31,24,Ugy8Xdv15SHkJb9Y8Tp4AaABAg,root,False,False,저 상인분이 배불러서 키로에 3만원을 부르네. 아무도 안사서 가격 더 떨어져야하는데.,UC2lQ6gN3kI8sqY3F7to66WQ,False,False,9,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,25,UgwHpUUiADxirSHBf7V4AaABAg,root,False,False,"폐사한 돌돔이 마리에 2만원이면 
그래도 비싸보이는데요.
저게 아무리 많이 쳐줘도 한 마리에 7~800그램 짜린데",UC84PRSK8FuS6TyBvpSUnCYw,False,False,1,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,26,UgxD9PxG0IcFWYsRgfB4AaABAg,root,False,False,수조에서 죽은지 몇시간 된 물고기는 회로먹을때 눅눅하지 않나요? 경매장에서 활어차에서 죽은 횟감들 몇번 먹어봤는데 회로 먹을순 있어도 확실히 식감이 물러진게 느껴지더라고요.,UC1Zo62-HV9XWA4-r6kyw-Nw,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,27,UgyHuetEJLqqyxXzNXR4AaABAg,root,False,False,돌돔 누가 구워먹어 도 최고 라고 하덴데 그래도 차이가 많이 날까요?,UCggcL5yT1TY8VE9jQQaW7Jw,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,28,UgzcGvrSduLmRQ4Zh3B4AaABAg,root,False,False,저런 사고가 나면 누가 배상 하나요?,UCM3zuD-gPVoUc3blrH9wquQ,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,29,UgxZWzZZM7Y_5lb54uh4AaABAg,root,False,False,이런거 그 주사기로 대동맥에 식염수 넣어서 피빼는거 해도 피가 안빠지나요?,UCEIui8c6dDqeoBzh51CUEMg,False,False,0,2026-05-07 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,30,UgycJu9xCvzeKwInCYV4AaABAg,root,False,False,돌돔까스가 아니네 ㅋ,UCD9LTY8lINXob6peOkAjbcQ,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,31,UgyRy7SKwlxCZI2nUA14AaABAg,root,False,False,방혈이 되지 않은상태로 죽은 영상의 생선같은 경우 츠모토식 방혈을 하면 괜찮을까요??,UCSS1VKy6iiFYUFDeWHFeflg,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,32,UgwA0LEGoz3pKgM_I8J4AaABAg,root,False,False,돌동  b급은 눈뒤자르고  신케지메 아기미 찔러서 피빼고 꼬리 잘라서 피 빼고 들고 오는건가요?,UCDHfPNQ3LdWLlcXbL7-zY1Q,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,33,UgzIDvexYrdkZ92M8-p4AaABAg,root,False,False,주인 잘 만나면 강쥐도 돌돔을 먹네... 혹시 귀엽고 말 잘듣는 반려인 안 필요합니까?,UC9-COPki7wLg_5_mWYtmoBA,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,34,UgxFCMufv9teZFZfZTl4AaABAg,root,False,False,피를 먹은건 물에서 죽은 상태여서 그런건가요? 선어같은 경우엔 선도 좋으면 회로 먹을 수 있는데 잡고 하나하나 피 빼진 않을 것 같아서 질문드립니다.,UCQtG-Z2DTMA-27Ld0WqmZBg,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,35,Ugzd8_wKLnByiJFkIvR4AaABAg,root,False,False,근데 왜 요즘 춤추는 사장님은 안나오나요,UCOXNcdjPRgw_gwLXxlyjHhg,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,36,UgxGeiCVqRNjyRbsy0x4AaABAg,root,False,False,"저거 회로 먹어도 큰 차이 없습니다
목잘린 부분을 보니 피가 다 빠져있네요
죽은다음 피가 빠진거라구요?
활어 상태에서 죽어서 1시간 지나도 피 안고여요 드셔도 됩니다",UCYcaYLxfWybBezq4gYehWew,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,37,Ugw9uQSuicBlu5rk6lB4AaABAg,root,False,False,"죽은 돌돔을 싸게 판다고해도 장사하는 사람들은 절대로 손해안봅니다, 1만5천원에 가져와서 3만원에 팔다가 죽었다고 1만 5천에 파는겁니다. 그래서 손해 안봅니다.",UCQjvxvwBcYbp4dRpbBLR7Tw,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,38,Ugy6B00oXZJyc9hSmlx4AaABAg,root,False,False,죽은놈 떼깔부터 존망임 ㅋㅋㅋ,UCXghgJJrls4l2E1wwLGG-yA,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,39,Ugx9YDpuJF5h5bt4Pnh4AaABAg,root,False,False,노량진에선 돌돔은 손질 맡기면 껍질도 따로 주나요? 아니면 살만 회떠주나요?,UCOmANQhsHLagm6ID4A724ng,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,40,UgyGAdm2FE_pgv5kXx94AaABAg,root,False,False,"새벽 시장이랑 온누리 썻을때 소매점이랑 가격 차이가 얼마정도 있을까요??
그리고 시마아지 제철이 궁금해요",UCKuD8GOfWMjKc6G9MAP8CdQ,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,41,UgxZOTHBbk4p4CafKtt4AaABAg,root,False,False,"이런 B급은 어떻게 사요
시장갈때마다 없던데요",UCRlnPNH4_PL_H4gQLFAn9Og,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,42,UgxuhYoQXr08U00HaVB4AaABAg,root,False,False,횟감이 아니라 탕감인건가요.,UCfRiIfcf3onNhswjqp4IYGg,False,False,12,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,43,Ugx0Od8RqBTh1Wtl-i14AaABAg,root,False,False,이런거 구워먹어도 되나여?,UCy4VycZQSRNEmGIs4z9-QvA,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,44,UgzktoPJkfqn9Eq6e-x4AaABAg,root,False,False,1등ㅎ,UCKpDdy3btIIoyvPKEpXv8YA,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,45,Ugy26K4Wjt-TK5sGZFd4AaABAg,root,False,False,하나 궁금한게 있는데요. 회를 뜰건데 비늘을 꼭 벗겨야 하나요? 아님 안벗기고 그냥 껍질을 벗기면 되는건가요?,UC7M8ZrhtoJu2R-sLWHd2Now,False,False,1,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,46,UgwsZjE7nwoD9OUpcEx4AaABAg,root,False,False,"돌돔이 선어급 
1마리 2만원이면
오로시 연습 겸 겸사겸사 
나쁘지는 않은것 같아요 
ㅎㅎㅎ",UCt8-7CWH0UyWWpsKrSHtesA,False,False,1,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,47,UgyvrXptl1F57HQ9cSN4AaABAg,root,False,False,참 상인도 양심없네  만원만 받아도될걸,UCEB1jKI9HBbxBlBrc0fBfkA,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,48,Ugy_p8XKRrjcKifMssJ4AaABAg,root,False,False,4등 만족? ㅎ,UCuH2uJAOpORs7TEESunj7ow,False,False,0,2026-05-05 00:00:00,True,False
F2NdTTWgc5M,2026-04-28 10:00:31,49,UgziRTb8Y2lS155OxUN4AaABAg,root,False,False,푸빡 2등,UCLnof6-SmRX1Bzx7yjhofPg,False,False,0,2026-05-05 00:00:00,True,False
