video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7UhXb9UsNSE,2025-11-28 09:00:11,0,UgwXUI8E3E2pLRPym914AaABAg,root,False,False,소식 전달 및 게시글 공지도 없고 주인장 어디가셨나요,UC6G38sV2L35Y_dGRcqDdpoA,False,False,3,2026-04-28 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,1,UgysDHp_8JRrF6KEL-h4AaABAg,root,False,False,최고!!!,UCDk2h6oduyRxdN6zVpUUKpg,False,False,0,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,2,Ugy2gY-12ojCLN5Laf94AaABAg,root,False,False,Eng subs pls!,UCrAsE9A0o4yXwBCJUZ5uPUw,False,False,0,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,3,UgwhQBoOfPj4jnx-XYZ4AaABAg,root,False,False,3:01 슈퍼맨,UCA1MTp9HjqpU81jXmvV1rHg,False,False,0,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,4,Ugw64R2AP2-1f_jP4O14AaABAg,root,False,False,What the heck is this game is this a theater act? 😂😂,UCr48rYoMVSTPAM7BXx3W7wQ,False,False,1,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,5,UgzORTv3bLJ5EhWGMoJ4AaABAg,root,False,False,전상용 아저씨는 전설이다 진짜,UC3AHmik2gzPyTPfqP7NfBEg,False,False,6,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,6,UgzZYhga5fD5WyzuR-N4AaABAg,root,False,False,전설의 강약약강 아니노?ㅋ,UCc6kfcofhs88j1sZYDHCgNQ,False,False,7,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,7,Ugy1ZWT91YPUEzvPAmd4AaABAg,root,False,False,3쿼터에 너무 봐준거 같은데?,UCV9XyORTlJF49cmr0xFYo3A,False,False,2,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,8,UgzgRaWZ065P73Ba9GJ4AaABAg,root,False,False,찬호가 살살하네,UCy3B2B4aFREjZB0vrSH4NvQ,False,False,1,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,9,UgxTJifKe9neBMJA_Ld4AaABAg,root,False,False,+1 +2 안쳐줘도 비등비등한거아냐?,UCFa7SHE09nfUvsszQEKTdMQ,False,False,1,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,10,Ugxr3ESkl3G8D-uK-lR4AaABAg,root,False,False,제발 아마아저씨들이랑 그만좀 해라 프로들아,UCkkjziqplphDSZdMKVGfPPg,False,False,2,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,11,UgwfhunTSHwPdqgw66N4AaABAg,root,False,False,JYP's ballin,UCkyRWgIhKfPEi5GSuUM23dw,False,False,0,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,12,UgzuvWtj_DjJ4guQQs54AaABAg,root,False,False,"나이는 플러스 1,2의 숫자에 불과하다?? ㅋㅋ",UCWJ8a3f9xR8Gonew1ursAbQ,False,False,0,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,13,UgxzOEdFP2yqDJoNPNl4AaABAg,root,False,False,찬호는 동호인인가요??? 농알못이라..,UC6ckjcsNL961g7TUT6orrpg,False,False,0,2026-05-05 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,14,UgzGGZ5R2A1240VFrMp4AaABAg,root,False,False,"변준형 한준혁이 같은코트에 ㅋㅋㅋ
신기하네",UCbDGfqTmM8lwQxoLHQtNanw,False,False,3,2025-12-19 00:00:00,False,False
7UhXb9UsNSE,2025-11-28 09:00:11,15,UgwQC922Br-iv5_Dc9F4AaABAg,root,False,False,"전상용이 지금 KBL와도 평균 7득점에 용병수비는 거뜬히 한다.
일반인 드래프트로 나왔으면 바로 뽑힘",UCdjxkFtNestBa5dDuRFcpPA,False,False,0,2025-12-19 00:00:00,False,False
