video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BNQnyqjOmBo,2024-05-25 10:00:08,20,UgyPtzAsYpuu65Dzpwh4AaABAg,root,False,False,애그드랍 샤라웃ㅋㅋㅋㅋ,UCf0_DKSHHJxXSxY6LVTv-DA,False,False,3,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,21,UgyG63aBTthlj7DEied4AaABAg,root,False,False,한국 여행에 좋은 기억이 많아 다행입니다. ㅎㅎ 허츄님도 수고하셨구요,UCXUZxnBokbCZwxoSwI1Xryg,False,False,3,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,22,UgzISgrTSqP0eQM4CmJ4AaABAg,root,False,False,에그드롭... 나도 한번도 못먹어본 샌드위치인데... 이게 그렇게 맛있나?,UCrY5EgyLpa6yFeGtGP76IaA,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,23,Ugzad4SwNeLoVywMCX14AaABAg,root,False,False,허츄 한식이랑 에그드랍 연습해야 겠네 릴리가 먹을 집밥은 허츄가 만들어야 하니까,UCpXJDbwCRv1Xi8cxzL7FuVQ,False,False,4,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,24,UgzPaYXjxkjVX0pTw-14AaABAg,root,False,False,샤이릴리 신이야 신이야 신이야 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UC1uvkRz4386DMWNKIJfrlfg,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,25,UgxzpFmymXYjOlx4PVx4AaABAg,root,False,False,이 조합!! 항상 찬성이오,UCLh2zKhEhaoiVRGapj1Oq4Q,False,False,6,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,26,UgwDyBGFRN665YdNdaV4AaABAg,root,False,False,개인적으로 허츄님이 두명이였으면 조케따...... 클리퍼 하나 방송용하나....,UCoAHd-PQD0MYeq17K0g_ehQ,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,27,UgwI4hm0Mgxip4lcnfl4AaABAg,root,False,False,기다렸당 진짜ㅋㅋㅋ,UCOx8rcX8URKu1H34YPDyfAQ,False,False,4,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,28,UgzxdyubBopv9pugPKR4AaABAg,root,False,False,한국음식이 릴리입맞에 맞아서 다행이고 맛있게 먹어서 다행이군요ㅋ 또 놀러와서 교주님이랑 만났으면 좋겠네요,UCl05ICmAZKyEigWk3jLr_Rg,False,False,2,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,29,Ugz5HlKx7TMH_PK5PIp4AaABAg,root,False,False,저기에서 말하는 매니 김치는 많은 종류의 김치가 아닐까 엄청 많이 먹었단게 아니라,UC9ZyH6acA-2K4eiXxKtQjWQ,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,30,UgyH7s1X4FJ2DTMpNC94AaABAg,root,False,False,릴리누나 언제나 이뻐,UCWRWpUfkx7EaAaQCmH137Eg,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,31,Ugx43jS7hpe7xapRpQt4AaABAg,root,False,False,그중 뭐가 제일 맛있었나요?   / 허니츄러스요,UCWS0EL06Z3eCDXUa_3viu4Q,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,32,Ugw93fN6Rsh8QjOBTYx4AaABAg,root,False,False,이제 국뽕까지 노리시는 겁니까,UCBdjFnuIWZ9KVa397ZmW75g,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,33,Ugydr7Wtzfnp_amWhet4AaABAg,root,False,False,와 오랫만에 릴리 봤는데 모델링이 왜 더 좋아졌냐,UC3NilDgnBRiUgw0TuZy_kcw,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,34,UgxmOEjiUF9QR9Lca0F4AaABAg,root,False,False,에그드롭 맛잘알ㅋ,UCxdVmCsrvS2aHdqGYPxXTOQ,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,35,Ugywe4ITxBMiyDs2vmt4AaABAg,root,False,False,"한동안 잊고지냈는데 다시 올라오는구나 ㅋㅋㅋ
당연 소고기도 먹고 갔겠지? 소고기 무조건 먹어봐야하는디 ㅠ",UCLRjMnZ-_pKo3b0K_uSyucw,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,36,Ugw6IgJGW9_mmR69cpR4AaABAg,root,False,False,놤놤 ㅋㅋ 너무 귀엽다,UCOUtfxXPhjM5oMf5ewh_90g,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,37,Ugwdoy7-ES-XrID2oFN4AaABAg,root,False,False,진짜 너무 귀엽다 ㅠㅜ,UC-WSH1RUgJLEF76XL--o3GQ,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,38,UgwWAm9X0WLTGZddH0B4AaABAg,root,False,False,와!!,UC48p3hlvI6SeDqli1n3DFQg,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,39,Ugxta-iE7pzH2dwVhFl4AaABAg,root,False,False,영상 조쿠요,UChQJVB4BJG5ynwcRQ9IbhZQ,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,40,UgwQKKDtmRMbqRYX98d4AaABAg,root,False,False,아 귀여워 진짜ㅋㅋㅋㅋㅋㅋ❤,UCNNB-iVGfA7dB_9FzkXV8xA,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,41,UgyZ-8B7-pAWWxxwzBF4AaABAg,root,False,False,"헐…. 누미도 같이 왔었음?? ㅋㅋ
대박이네 ㅋㅋㅋ
다음엔 허츄가 풀코스로 대령할거니까
여유있게 혼자 왔으면 좋겟네요
변비걱정없이!!!! 😂😂",UCkyVyShVjVzLQTdGrcWfAsA,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,42,UgzXksXD_jfVY_kg90J4AaABAg,root,False,False,릴리 한국음식 맛있게 먹고가서 다행이다❤,UCmVb_wyi4ddsuua2mf0d5xw,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,43,UgyOaY4VDLq2gfjq7vd4AaABAg,root,False,False,릴리 발음 너무 귀엽다...,UCqYBFKUeQZuaI_uYpHK7Xpg,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,44,Ugzy6PZu1h8UyxVvZB54AaABAg,root,False,False,릴리 뿌와악 하는 썸네일 너무 귀여움,UC7wK3tvgUA6pbaXU3o4t1kg,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,45,Ugy7lQiNDH7cKtTalcl4AaABAg,root,False,False,아주 맛있게 먹고가서 다행이네요.,UCIRVRBX4HPJLvl8T33khSOQ,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,46,UgwuOuni_TOSsUcNOTt4AaABAg,root,False,False,한국 여행을 재미있게 잘 다녀와서 다행,UCMYa689XakfuFm7jEFLbwjA,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,47,Ugxiu-qXyYtZtlS3hEF4AaABAg,root,False,False,퐁퐁맛이라는건 오이소박이인가??? 오이가 유전자 레벨에서 거부반응이 고수랑 비슷하게 계면활성제 맛이라니깐..,UCSxvQ6dEkfNiPxvhPfV-S1Q,False,False,0,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,48,UgxguTD_4C51L719wnd4AaABAg,root,False,False,먹기 전에 사진을 찍지 않았나 보네,UCvph7ypPajSsAyf5mpmsteQ,False,False,1,2025-05-19 00:00:00,False,False
BNQnyqjOmBo,2024-05-25 10:00:08,49,UgxtZ-1PQuo-1wzVfu14AaABAg,root,False,False,저 삐! 소리는 아직도 쓰시넼ㅋㅋㅋㅋ,UCdO6IwGdflbDuP4ZxNQ488g,False,False,0,2025-05-19 00:00:00,False,False
