video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
TUNK_rw5A7Y,2023-06-27 14:02:03,10,Ugyl0Aqq6Febrx0avx94AaABAg,root,False,False,이게 게으른 천재인것인가,UCnbZ8yh-FA2DS-7L3Xukv8g,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,11,UgwczoedYpZxBRGFc-F4AaABAg,root,False,False,교수님 어떻게 지내셨나요 오랜만이에요🙋🏻‍♀️,UC8weFSv1aWSAwGNM8aUU5gw,False,False,11,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,12,Ugx6umaYvQZhoeFyTNB4AaABAg,root,False,False,아 세상에 이게 얼마만이야....,UCT1Vbw9VpdkUpk2c-PDDxIQ,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,13,UgyTq4A_qkqXU2YLbrB4AaABAg,root,False,False,댓글완료. 입금완료는 댓글부터 완료하고 봐야지,UC6TeNL_hQRL84Eull4PjgTA,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,14,UgxDKW7vcK2xgsJIkfh4AaABAg,root,False,False,입금완료님 어서오세요! 기다리고 있었습니다 ❤,UCKmDvhGbn-t5m7y3I3OgcUg,False,False,14,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,15,UgzMNGstaftxyWgHtTd4AaABAg,root,False,False,조카 생일 타르트 만들어주는 삼촌이라니... 서윗하네요,UCXkQHn-meXTikrPIJ1tgUhA,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,16,UgyZek_117NOkYc9KXR4AaABAg,root,False,False,이 정겨운 영상미.... 기다리고 있었습니다 교수님ㅜㅜ,UCesFUvyrGg6yen4McHOLPiQ,False,False,8,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,17,UgzK4_KYMTpjDSo-DK94AaABAg,root,False,False,역시 교수님 베이킹영상이 최고예요,UCsmTPGT86KtkQ9Ri6BlvOEQ,False,False,8,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,18,UgynEbD6D3wEs7T6Fwp4AaABAg,root,False,False,여전해서 좋습니다.,UCeF9fBUqB-3DikRRxZxaT5g,False,False,9,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,19,UgwRWe-O8_vkMnUlVG54AaABAg,root,False,False,두근두근,UChvYL8C7UZEqQxhcFWC5iIg,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,20,UgxIIsekoIxiFVA5uKd4AaABAg,root,False,False,오 드디어 제대로 올라왔군용! 저번에 올라왔는데 못 보게 되어있어서 실망했는데 ㅋㅋㅋㅋ,UCbDjmbJxczTmZzIn2hJWJDA,False,False,5,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,21,UgxsUBxoS9JFkkY7Udl4AaABAg,root,False,False,오랜만입니다 교수님,UCOY2diCXJ9XCj7f-c8uMmLg,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,22,Ugx2QX-hUi9C0DENqH54AaABAg,root,False,False,입.완.조.아,UC2jD1DMsWWgAUkTt1w2Wmzw,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,23,UgwuhJlo0aeYl1erNrl4AaABAg,root,False,False,영상이 720p인 것도.. 길이가 1분인것도.. 나를 만족시키지 못해 ㅠㅠㅠ 더 원해요 교수님..,UCMOuWBUWe-SCxr98IzXLmKg,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,24,Ugw8R2URW70xMAKozeZ4AaABAg,root,False,False,교수님,UCe5ofaQGILEVP6SQfGI0TvQ,False,False,2,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,25,UgzBv4iaVAeZDmbo03Z4AaABAg,root,False,False,어머 잠깐,UCx3Xg42yNyKayQofAPgKAtw,False,False,2,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,26,UgxNCLAyH5lAZX1ixY94AaABAg,root,False,False,이거다 기다리고 있었습니다.,UCGYA37GZ-GWYk8HsDWKpqhg,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,27,UgwZDlozsr7M-XOWSuV4AaABAg,root,False,False,역시 우리 교수님..,UCWQ5B4qYJ80YX__sC7pRyJg,False,False,5,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,28,Ugw5weXDOcrA3Cfwplt4AaABAg,root,False,False,전통 할매국밥집처럼 언제 들러도 한결같은 영상 오늘도 잘 보고 갑니다 : ),UCyEfcVmNe9l-tYfhbCfp1SA,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,29,UgytZqMcNvPp68UaQMF4AaABAg,root,False,False,오랫만이십니다 교수님!,UCTEZ75knDcs4G86gF9Kcfiw,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,30,UgwY7WHYD6DzXEL4jxR4AaABAg,root,False,False,타르트 에서 인생을 배우네요....,UCgNObD2sFTi-N7OuCQUSFoA,False,False,2,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,31,Ugwaa7nYFthaUPEpD5x4AaABAg,root,False,False,오랜만에 보니 더 좋네요...감성이...항상 응원합니다,UChEzGyJJvA68CZ5L1jO-znw,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,32,Ugx7KUhGAc_FYbM6EmV4AaABAg,root,False,False,꾸준히 실력은 그대로셔서 좋아요,UC1Y_R2L4yGQy4m5aGMF8gVg,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,33,UgwrXOHsVvA5cKnI0VJ4AaABAg,root,False,False,이번에는 안늦으셨나요? ㅋㅋㅋ,UCoxKplxo53mnwkm_knLz4uQ,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,34,Ugw17Ek8WQuCXnoN-sV4AaABAg,root,False,False,형 반가워!! 형 글이랑 영상 분위기 진짜 독보적이야 비슷한 사람이 없어 ㅋㅋㅋㅋ,UCO2S7oQD4q8yqwv2w72HBWg,False,False,5,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,35,UgwsYJ5KALb_TMKIUjx4AaABAg,root,False,False,엉아 자주오ㅓㅓ,UC5Z9DZO_YWRIo88GavHM9tQ,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,36,UgxoN0FegbLny4h1Yid4AaABAg,root,False,False,이정도면 요리도 잘한는거같고,UCiH6unWJ8LjN_jNZpD5_T5g,False,False,1,2025-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,37,Ugx0s3Z88VBwTf3dLU94AaABAg,root,False,False,와 입금완료님!!!!!!!!!!,UC-Mb972-g3VwD6hhSZl3wPQ,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,38,UgxTzNFMgY5RNOIsJD94AaABAg,root,False,False,뭐야 끝이요? 좋아요,UC_3se7XXyrfjxTQsM603YYw,False,False,1,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,39,UgzyI--8ugV0MNkTJ094AaABAg,root,False,False,와!!,UCU2Oc5zmJE1x1KAbNlw19yw,False,False,4,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,40,Ugxy79odgJtvbZ-KLSJ4AaABAg,root,False,False,으응오븐,UCWeKM0X8MHZSLIXTLpwbDug,False,False,2,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,41,UgwW8euMkSDmcH5kOgZ4AaABAg,root,False,False,그래서 오레오타르트는 사먹으라는 깊은 뜻이 맞을까요 교수님.,UCItMIZKdPOKL7T5BlIy_LsQ,False,False,6,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,42,UgyYWP1I7eRylDcTqh94AaABAg,root,False,False,교수님..!!,UCF2Skjndx03C_TS4JgbJ9Vg,False,False,1,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,43,UgxeqYsPXeM0nxGjek54AaABAg,root,False,False,복귀완료,UCyN77TSUG_6-JhErELnViig,False,False,3,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,44,UgyxRn3L_Q909XwJUAd4AaABAg,root,False,False,교수님.. 타르트까지 만드시면 저같은 사람은 어쩌죠.. 좀 더 길게 올려주십쇼..,UCGbFD6WndSG-0Am8QSgXX4w,False,False,1,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,45,UgxRjq89D7MaWghJSst4AaABAg,root,False,False,너무좋아 .....영상자체가 ........👍,UCmDJC9Z88x6SZLxgMbSneIg,False,False,1,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,46,Ugx9nYKgprKFssv5Ssp4AaABAg,root,False,False,쇼츠 가로형이랑 뭐가 다른데,UCregZoDdMP_d9An11eKphcw,False,False,2,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,47,UgzFUOXV_vwnkHJPew94AaABAg,root,False,False,"음...오레오 타르트가 주인공은 아니었나봐요 ㅎ
멀쩡한 케이크 두 개 언뜻 봤어요.",UCLQXAzVw2RNKibtEjSE_Cpw,False,False,1,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,48,UgzqiCCTSkDkyPb6CRV4AaABAg,root,False,False,교수님 잘 지내셨나요,UCs0PHdjGhArwTiuE224l1QQ,False,False,2,2024-05-19 00:00:00,False,False
TUNK_rw5A7Y,2023-06-27 14:02:03,49,UgyiIcNbzi9-SAlwSxl4AaABAg,root,False,False,생각하지 못한 맛이 나서 성공한 오레오 타르트는 어떤 맛이었나요,UCiK1hifpmBZXmKfa4vkSCAA,False,False,3,2024-05-19 00:00:00,False,False
