video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Fq6mUU8JOVY,2026-04-02 10:02:23,0,Ugwmvwt3KitAS89F-i14AaABAg,root,False,False,인바디보고 충격받았어요..빵을 이렇게드시는데..하 또 나만살찐거엿어 ㅠㅠㅋㅋㅋ,UCkJQVZuAid6iinYZeVP1sPA,False,False,36,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,1,Ugy-FPx_nVL0hkFi4ot4AaABAg,root,False,False,ㅋㅋㅋㅋ밀잇 성분표 개안좋다고 나왔는데 여기서 광고하고 있네,UCqNwrmo_o55wQfJQEf_J6gw,False,False,5,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,2,Ugxjd2_1Mlb_RD36fjF4AaABAg,root,False,False,"진촤 누가 할미입맛 아니랄까봐 단쉐도 흑임자맛 추천하는거ㅋㅋㅎㅋㅋ 저도 1년 365일을 유지어터로 살면서 정말 다양한 단쉐 다 먹어봣지만 가장 속세의 맛은 밀잇이 최고에요 진심,, 그 중에서도 말차랑 흑임자 가장 좋아하는데 뽀니님이랑 입맛 똑같은거.. 그 유튜버에 그 구독자임..😳",UCmXYvZnhnsEP31Wrr4hDRvQ,False,False,18,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,3,UgxXLCtBNQid6X6WuvN4AaABAg,root,False,False,"와 뽀니님 45일 챌린지 완주 너무 축하드려요! 무작정 굶는 게 아니라 '오래오래 빵을 건강하게 먹기 위해 무너진 식습관을 바로잡는다'는 마인드가 진짜 너무 멋지고 공감됐어요 ㅠㅠ 저도 퇴근하고 오면 스트레스 받아서 밤마다 달달한 디저트 폭식하고 후회하는 일상이 반복됐거든요. 이번에 식습관 좀 고쳐보려고 노력 중인데 영상 보고 완전 자극받고 갑니다! 
밀잇은 예전에 미숫가루맛 먹어보고 단백질 특유의 비린내나 미끌거림이 없어서 브랜드 자체에 완전 호감이었거든요. 근데 이번 영상에서 뽀니님이 흑임자맛 찐텐으로 극찬하시는 거 보고 할매입맛으로서 심장이 뜁니다 ㅋㅋㅋ 당류도 0g인데 검은깨랑 오트 크런치 씹히면서 엄청 꼬숩다니... 밤에 디저트 당길 때 식탐 잠금용으로 완전 딱일 것 같아요. 얼른 흑임자 쟁여서 뽀니님처럼 입터짐 방지용으로 야무지게 먹어보고 싶어서 너무 기대돼요!",UCnTlGGgZqoZKJOLBf0Ax4EQ,False,False,3,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,4,UgzhYhSgQKAxmOeI3Ox4AaABAg,root,False,False,뽀니님 관리루틴 진짜 궁금했는데 오늘 완전 해소하고 가용!!! 저두 빵순이라 관리 빡세게 할 때는 단쉐 자주 먹는데 아직도 단쉐를 완벽 정착을 못해 고민이에용ㅠㅠ 하지만 같은 빵순이 뽀니님께서 픽한 밀잇 단쉐면 정착 바로 가능할 것 같아용!!! 저두 밀잇 단쉐 체험해보고 싶어여!!!,UC7JsW3caYQWSpKThNraG6QQ,False,False,4,2026-04-19 00:00:00,True,False
Fq6mUU8JOVY,2026-04-02 10:02:23,5,Ugzp3w69tTfNj_tzQI94AaABAg,root,False,False,건강한 식단으로 좋은 밀잇 쉐이크 기대되네요 ~ 맛도 다양해서 좋아요!,UCVA7qFvlpGjvSr95jydvBsw,False,False,1,2026-04-19 00:00:00,True,False
Fq6mUU8JOVY,2026-04-02 10:02:23,6,UgydbtxbcpKyWT2ci4B4AaABAg,root,False,False,"맛잘알 뽀니언니 픽은 믿어봅니다 ,,
다이어트도 맛있게 할 수 있겠져 ? 🥺",UCP8DhddiVKNCEWVUixf5aSQ,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,7,Ugxbw2U7A7ceOURYPPh4AaABAg,root,False,False,"뽀니 웅니…인바디 결과 보는데 체지방만 쏙 빠진 거 진짜 대박이에요,,! 그동안 식단이랑 운동 병행하시면서 얼마나 노력하셨을지 보여서 저까지 다 뿌듯해지네요 ㅎㅎ 🥹 저도 요즘 헬스 시작하면서 단백질 챙겨 먹는 게 진짜 큰 일이었거든요 닭가슴살은 질리고, 일반 쉐이크는 너무 달거나 인공적인 약 맛이 나서 정착을 못하고 유목민 생활 중이었어요 ㅠㅠ 근데 원래도 밀잇이 토핑 맛집이라 시리얼맛(내최애임둥ㅎㅎ) 먹어보고 아 여기 쉐이크 진짜 잘 만든다! 하고 신뢰도가 팍팍 쌓여있었거든요? 근데 이번 영상에 나온 말차초코쿠키맛... 진짜 말차덕후로서 너무너무 기대됩니다 ㅠㅠ 🍵💚 단백질 쉐이크에서 시판 말차 초코 과자 맛이 난다니요..! 뽀니님이 찐으로 눈 커지면서 맛있어하시는 표정 보니까 이건 사야지 싶어요 운동 끝나고 시원하게 이 말차초코쿠키맛 마실 생각하면 헬스장 가는 발걸음이 한결 가벼워질 것 같아요! ㅎㅎㅎㅎ",UC_O41jkWV5Uq30CavCnZyYA,False,False,1,2026-04-19 00:00:00,True,False
Fq6mUU8JOVY,2026-04-02 10:02:23,8,UgzvRb1qV6y_LyWgdwp4AaABAg,root,False,False,언니 영상은 보면 그냥 기분이 좋아져요 기여운 빵빵뽀.. 항상 행복해요 언니 앗 그건 말이 안 되쥬?.. 자주 행복해요 언니!!!🥺,UCG1csZw1xBfIR8n704Plplw,False,False,0,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,9,UgwmWJd4Z6g5nSsYqjh4AaABAg,root,False,False,"말차초코쿠키 흑임자… 당장 사
저렴하게 잘 샀어요 뽀니❤❤",UCZcsbbzmU8J32ypnd1sl0Yg,False,False,1,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,10,Ugz7bQWlad9ghUqe0Wl4AaABAg,root,False,False,뽀니씨 영상은 일단 좋아요부터 누르고 봅니다. 저도 지금 식이장애 고치는데 열중하고있어요,UC9RwKraR-hm17j2-V9tBQ5A,False,False,2,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,11,UgzS9EGVTbXd9hdh7sd4AaABAg,root,False,False,빵순이라서 다이어트는 평생 숙제인데요ㅠㅠ건강과 맛 다 잡는 밀잇 쉐이크로 다이어트 성공해서 이번 여름 행복하게 보내고싶어요❤❤ 뽀니 웅니 멋져요..❤❤,UCI3hCQbPSWo1DUX75sro5dg,False,False,1,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,12,UgzvcGQfM6OmLXdZi_F4AaABAg,root,False,False,밀입 평소에도 너무좋아하는데 ㅜ 뽀니팍은 아직 안먹어봤어요!  언니따라서 먹어보고 감량래보고싶네용 💓,UCGfR7x8p4O106EZppm-1rkg,False,False,1,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,13,Ugx16zPW5Yx06VlTyud4AaABAg,root,False,False,같은 빵을 먹어도 나만.... 나만....!ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하......⭐️⭐️⭐️😂😂😂😂  뽀니따라 밀잇사러 올영갑니다... ㅜ 뽀니가 되..,UC9_q2xgyUGRoFhSYDGtLjOQ,False,False,1,2026-04-19 00:00:00,False,False
Fq6mUU8JOVY,2026-04-02 10:02:23,14,Ugyt-Mzx-u86EBX04NN4AaABAg,root,False,False,"여름이 다가와서 다이어트하고있는데 디저트 끊기가 너무 힘들어요…😂😂
뽀니님 드시는거 조니까 말차쿠키쉐이크 넘 맛있어보여요!!",UCrOwMJXVWmIYXQyjheLeRrA,False,False,0,2026-04-19 00:00:00,True,False
