video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mef_5xppBbo,2026-04-08 07:08:02,0,UgzhWLsUlqe6hKBLLKd4AaABAg,root,False,False,"You're the one celebrating birthday, but we're the one who received a gift :<<<",UC4J1inWS1PEaeBmaIBbVkpA,False,False,58,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,1,Ugwgf2Q5mJveSFEInnN4AaABAg,root,False,False,"What the hell? I thought this was a cover, and I'm finding out she actually wrote the lyrics and composed the song as well. This was pretty good, and could have been easily included on one of their albums. I really liked it, hopefully CUBE will release it as a single somehow.",UCP72QfnNY-OeHznCpCBD-3g,False,False,32,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,2,Ugw2bDPCkckExygBmNB4AaABAg,root,False,False,생일인데 썸잇한테 선물 준비함🥺🥺🥺고미워요 네 사월🍀,UC1Z4NKu6OdinyfOxRwTyr_g,False,False,27,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,3,UgzI6eLwY7ZaXI5Pp-R4AaABAg,root,False,False,주현❤❤ 춤도 잘추는데 노래까지,UCZoC53-51Y6iWFjxrCqTmlQ,False,False,2,2026-05-17 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,4,UgzTPK7abT7uUe68__B4AaABAg,root,False,False,"Beautiful song! I'm so happy that you wrote this for us. You should be very proud, congratulations and happy birthday!",UCp_d14KsnnZXTn7igOH38kg,False,False,18,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,5,Ugxd-pDV3oVg6y5s3MZ4AaABAg,root,False,False,"Woah… Thank you so much for this, Juhyeon ❤ Happy Birthday",UCJJLV4izoIGC3bu5rPXxMWA,False,False,28,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,6,UgwZq7553lEBui-5Qhp4AaABAg,root,False,False,"Thank you for this song, Juhyeon! Also the english subtittles were rhyming too.  
Keep fighting Lightsum!",UC3iFUdy49dBgpSddyuIeMgQ,False,False,23,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,7,UgywDRV1HK7iPQCyoyp4AaABAg,root,False,False,is this a new original song from her?? she is on the credits? woahhh... truly such an ace....,UC1d6QurKXYfXhvab70iepqA,False,False,39,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,8,UgxO-dai4aKPAM1T3o54AaABAg,root,False,False,I hope juhyeon will be do new song for lightsum next album too😭😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,20,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,9,UgzLZu19ezrWWhsnyU94AaABAg,root,False,False,생일축하해 주현아,UCIOB9ZkuxWEIWKABYlpyQqA,False,False,8,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,10,Ugwg5XaN9MWkcoJXTGR4AaABAg,root,False,False,We need comeback pls,UC_D6fsIHDaY6GNGPAPLVI1g,False,False,16,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,11,Ugx5IeBcqYuU4yhofr14AaABAg,root,False,False,"주현이 노래 오래오래 듣고 싶따
행복하쟈",UCMsE8VVqnwhOgUpk-kVKqPA,False,False,5,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,12,UgwnbkNqAXNea5Gll694AaABAg,root,False,False,JUHYEON YOU MAKE ME CRIED WHEN I HEAR THIS SONG ALL TIME😭😭😭 THIS SONG REALLY SAD TO ME😭,UChNb14G7N3XhvtxbDZ4Cy_g,False,False,10,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,13,UgxBlKsPFTOb_Q-XLnp4AaABAg,root,False,False,Happy Birthday Juhyeon 🎉🥳🥰🫶🏻,UCBczQFT66HTM0HTub5gwuvQ,False,False,9,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,14,UgxG0PZImKRUlQ0wcmB4AaABAg,root,False,False,주현이 생일 축하해 선물 주셔서 감사해요🥺🩷🩷,UClLxDvtHjZDKzzTgBGKY-Iw,False,False,3,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,15,UgyBPReto7lvEFWm_zt4AaABAg,root,False,False,This is incredible. It’s the most beautiful song I’ve heard in such a long time! I love you my precious Juhyeon ❤ I hope you had the best birthday ever! Sending lots of hugs & kisses from England!,UCJZQRh-EJQJmIAFhlZ12bFA,False,False,7,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,16,UgzkuUGfcX5CvLPIzlR4AaABAg,root,False,False,"VOCALS?TALENT?JUST BEAUTY AND ART IM MELTINGGG. I NEED THIS AS AN OFFICIAL RELEASE ASAP,CUBE PROMOTE YOUR TALANTED GIRLS BETTER EYOOO UNFAIR,we need official comeback with the full group.",UCw5kk_hZ1sue8KWAjn6WBvQ,False,False,4,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,17,UgyyuQzkdM-blGUWOoN4AaABAg,root,False,False,OMG! I love this osng so much!! I can't believe I only noticed it! Juhyeon is such a nice writer.,UCkm3nQxAvx-PFGTjFJ6gmIA,False,False,2,2026-04-28 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,18,UgyF8NEEv5xD9S3qvdt4AaABAg,root,False,False,"주현아~~ 노래도, 가사도 너무 좋아 이렇게 좋은 선물을 주셔서 진짜 너무 고마워🥹",UCuLhb4UsDa3vrYwxMWtXBhg,False,False,7,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,19,Ugy6bOLlgozFk9QXcFl4AaABAg,root,False,False,"happy birthday, Juhyeon!!! this song is so warming and Juhyeon’s vocal is so soft, lyrics are wonderful too, I really liked this song💚
hope to see more music by Juhyeon in the next comeback!",UCblJUwoNBWVYGR3M0lOEM8w,False,False,4,2026-04-19 00:00:00,False,False
mef_5xppBbo,2026-04-08 07:08:02,20,UgxZWYWHwi6YFoCyCIN4AaABAg,root,False,False,"HAPPY BIRTHDAY JUHYEON, I LOVE YOU❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘",UC1OgK_ClZxBUwT8s7nWHSOA,False,False,6,2026-04-19 00:00:00,False,False
