video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IEGrPHkqhKA,2026-04-21 09:00:20,18,Ugy3f6sLEDFypmEwCxt4AaABAg,root,False,False,"Finally omg, I always believed in you eunhyuk 🥹 ❣️",UCxp8k6EHZ561TNHgGAcPJuQ,False,False,7,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,19,UgzPXEFhlTWJBLYLNTJ4AaABAg,root,False,False,"It’s so beautiful🥹💗💗💗
My Eunhyuk happy early birthday🎂💗",UCsvJfiCwRMDh73zB1HeA8xg,False,False,15,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,20,UgxPKG9sYGtQy9rQcZ14AaABAg,root,False,False,고은혁❤🎉고은혁,UC7X0TN4AV6PxYExWHn8s_pQ,False,False,11,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,21,UgxLBodSmTiStWZDxIl4AaABAg,root,False,False,Eunhyuk I love youuuuuu,UCNMehDWtm0PskmIR_mjVfqw,False,False,8,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,22,Ugxh_LAm4ZnpZWJNafZ4AaABAg,root,False,False,what a beautiful birthday gift for eunhyuk,UCnHxtAYWUqZpHRRRnK2dS6Q,False,False,14,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,23,UgxT60y3S7K0-3MMYbJ4AaABAg,root,False,False,(⁠╥⁠﹏⁠╥⁠)(⁠╥⁠﹏⁠╥⁠)(⁠╥⁠﹏⁠╥⁠)(⁠╥⁠﹏⁠╥⁠)(⁠╥⁠﹏⁠╥⁠)(⁠╥⁠﹏⁠╥⁠) i misss u soooooooo much EUNHUUUUUUUK .⁠·⁠´⁠¯⁠`⁠(⁠>⁠▂⁠<⁠)⁠´⁠¯⁠`⁠·⁠.,UCQUCMnDD68WVmu5MZEvsNcw,False,False,7,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,24,UgxqxjXlcmGn5Bvkxgd4AaABAg,root,False,False,We love you Eunhyeok 🫶❤️,UC-yfRCPyn0CMiuhpafH-GGA,False,False,12,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,25,Ugz-zCMyYd02wcpu2Sh4AaABAg,root,False,False,"Eun I'll forever gonna love you, I forever gonna love you. It's okay my love. Everything's gonna be alright",UCHM1jdN_A62buJNHnfJwMoQ,False,False,9,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,26,UgzXIM43VuGSbJHE9YV4AaABAg,root,False,False,Awww my eunhyukkkk😭😭😭,UCzIA8xmo20dDSj9FpgYP-jA,False,False,16,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,27,UgwYNSe2jHIWuint0Ft4AaABAg,root,False,False,"Eunhyuk, I love you with all my heart.  I will always be with you from the beginning to the end of my days💗",UCQobF4mBr5bMCdqmbIicvzw,False,False,14,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,28,UgxmaBgAP2iyOs6B_a94AaABAg,root,False,False,this is so perfect for soohyuk omg 🥹,UCFeF1ZtwFqnICJU94kFDtFA,False,False,4,2026-05-05 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,29,UgyXnh6mofq3pC6WFkd4AaABAg,root,False,False,"Eunhyuk, I’m really not okay 😢 You used to be my source of happiness every Friday… but where are you now? We miss you so much.
Life has been really hard lately with my studies and everything. Sometimes I’m scared I won’t make it. But when I think about everything you’ve been through and how you never gave up, it gives me strength.
I miss you so much, and I truly hope you get your happy ending.ah nd guess what you’re everywhere in my room on my walls, my blanket (yes, I even bought one with your picture 😅), and all the cards I collected of you. I LOVE U SO MUCH ❤
Please stay strong, okay🫂 I’ll always have your back 🤍
Happy birthday in advance 🎂🎉",UC3aHs0SyhIsStFzbv6f19bA,False,False,10,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,30,UgwzBGV2aB_KGAINnv54AaABAg,root,False,False,This song makes me cry😢 it feels like he is singing 😢😢😢,UCrUSR_cQzU-d0uA9743CBNg,False,False,14,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,31,UgzvTYVYq57K-xVoqzJ4AaABAg,root,False,False,OUR FIRST LOVE GO EUNHYEOK HAPPY BIRTHDAY,UCrUSR_cQzU-d0uA9743CBNg,False,False,5,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,32,Ugwz-mWUwM_12S8v5iF4AaABAg,root,False,False,"Eunhyuk, el amor de mi vida😔💕",UC3WhIHiF8oxhMaFXunWBbgA,False,False,13,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,33,UgyPoUGt-kZZHfjzFu94AaABAg,root,False,False,"노래 듣고 울었다 딱 고은혁을 위한 노래다 
나는 네 편이다 고은혁 
해피엔딩 될 거라고 믿어 🤞🏼",UCFV_BPw8SpTSOgaBun450SA,False,False,26,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,34,Ugxu4VNp4vSbGliup2Z4AaABAg,root,False,False,"The singer’s voice is so pretty, I got goosebumps! The lyrics perfectly fit our Eunhyeok. It’s my favorite Pure Love manhwa OST now  ❤",UCa6n6JxB3ECt7jd_kufRIRw,False,False,9,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,35,Ugy5uvNnqOtHbTUGeG54AaABAg,root,False,False,I love eunhyuk 😊,UCAlS4z318UF6lvaCSWLSWdQ,False,False,11,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,36,Ugz-2QPTYVvT3RrCoPN4AaABAg,root,False,False,😢I want my Eunhyuk back already,UCNMehDWtm0PskmIR_mjVfqw,False,False,6,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,37,UgwGNJNHV9BAcx3tvH14AaABAg,root,False,False,"Eu te amo eunhyuk, sinto saudades de seu sorriso!!",UCBf0DcPKncCDhp71OsmjtMA,False,False,9,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,38,UgwaRadFnzR1EjqExtV4AaABAg,root,False,False,GO EUNHYUK 🥺❤️,UCt0t2HMyEcwRprnQaTC0dqw,False,False,8,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,39,UgxJPPWnyTy83xv4d4p4AaABAg,root,False,False,Go Eunhyeok 🥹🥹🥹💙,UCerdqs5XVRuV4r2WOHcpkCw,False,False,10,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,40,Ugy1VQ1h4yN5cCQ-RX14AaABAg,root,False,False,"What a great song, spectacular, and especially our precious Go Eun-hyeok, and then they say he's not the ML 🩷🩷",UC5AT2-MpTxHcl8Zjs5OsrQQ,False,False,14,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,41,UgybfjVdBzTRg8oHgRV4AaABAg,root,False,False,"Vamos mi gallo, tú serás el ganador ❤❤❤",UCk5lhG5xs-kxYWt79Nk1ttQ,False,False,10,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,42,UgwcHQnTw6AXcUtMOUV4AaABAg,root,False,False,"It's very beautiful, the melody and rhythm are especially lovely!✨️🌖 It makes you think and feel like you're sinking into a fog with hope for something. I'll listen to it and watch the stars.We love you❤️🍓🎀💜🩷🥀
Go EUNHYUK 🍒 💯💋🛐",UCdihgUMtqWGtsbB-E8SayHQ,False,False,9,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,43,UgyoftjaknOoCEkJHyR4AaABAg,root,False,False,Please give my Eunhyuk a happy ending; he's already endured a lot. T.T,UCdDff__e5dmpfnBhWzqTAFA,False,False,6,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,44,UgwdZ2-94hGeWXfRNSB4AaABAg,root,False,False,Eunhyeok 🥹❤️‍🩹,UCfuhQ4XS5mAKWHjpcj8rvTg,False,False,10,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,45,UgwlFfTbK1zg0g7_zgh4AaABAg,root,False,False,❤😢❤😢❤ I love you eunhyeok,UCrUSR_cQzU-d0uA9743CBNg,False,False,9,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,46,Ugx4wf0HYo-CJR92ARZ4AaABAg,root,False,False,TE AMO EUNHYUK 😭💖💖💖💖💖💖,UC2lI0XfoI5v0NT2KN1_2sWw,False,False,4,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,47,UgxhSpR-0YpEmLcy_WF4AaABAg,root,False,False,#eunhyukml,UCUcTj_4a4M2O1KZaRwkW2qw,False,False,6,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,48,UgyVv18_rMXAtu44NV94AaABAg,root,False,False,"Yo solo quiero que Eunhyuk sea feliz, sé que cometió errores pero no es mala persona,  ya sufrió mucho, déjenlo ser feliz 😭🤧🤧",UCIUjOm506Erd-taSUyqMpmg,False,False,8,2026-04-28 00:00:00,False,False
IEGrPHkqhKA,2026-04-21 09:00:20,49,UgwlUjk1x0rv1z4SKhV4AaABAg,root,False,False,Eunhyuk my baby ❤,UCRKg3xqvaXUh3rlOiguAX8A,False,False,4,2026-04-28 00:00:00,False,False
