video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7VnR1E4GfGQ,2019-11-14 12:30:46,0,UgyiYOhwQ42Syfdu6Sd4AaABAg,root,False,False,"This is so beautiful.You guys did a graet job.👍
many people don’t do Got7 song covers because their vocals,raps and choreography are hard.I’m so thankful for you guys. 💚
Wish you success!!!!!!",UC0XoOGwk3yqa1XY1cQZMoJg,False,False,38,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,1,UgwKaHlsGkEXWa0G_qp4AaABAg,root,False,False,Amazing work!!! This song is so hard to sing in my opinion...,UCKwQre11wXT4FJTMXKEeZrQ,False,False,15,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,2,UgyaG8jhQtGJz43HJSR4AaABAg,root,False,False,Beautiful! Thank you for covering Got7! 💚,UCZz6acQk4arMtORR8HQZD-g,False,False,16,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,3,UgyProjc_OQYhUHWNYB4AaABAg,root,False,False,Love for ahgasae💚💚💚,UC5VQyIvTwoEtydHJ3vGY67Q,False,False,21,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,4,UgyXDJAB3HPze57m3jV4AaABAg,root,False,False,"Nice one playus💯💯💯, really enjoy it, I like how you two change it from funk to acoustic version, its so chill to listen. Nice arrangement, Yebeen👍👍👍",UCROi9-nl0tbPNpfnpqgmjHw,False,False,28,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,5,UgyVoIscvsiw0UQacwp4AaABAg,root,False,False,Thanks for covering this song 😍😍😍,UCPwsgcR7c3_InDc-ESNuLfg,False,False,11,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,6,Ugye-s1di0d-Ha3Nba54AaABAg,root,False,False,"Like you guys cover very much,  especially GOT7's Song. 💚💚💚",UCWZCJehvvVtHpTsj_lU0Nsg,False,False,12,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,7,UgwHdWnSEzVjQZv3j254AaABAg,root,False,False,세상에... 갓세븐의 노래 기다리고 있어요. 고마워요 ㅠㅠㅠㅠ,UCEEXc9wcvWUVg9qU8qaB6WQ,False,False,9,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,8,UgybKwD4lLSwkRHMOql4AaABAg,root,False,False,Thank you for cover GOT7's song.,UCCVD1XPzoKrNMSfLSxqLHmA,False,False,3,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,9,UgxQzzkO8LdVwA_3-lR4AaABAg,root,False,False,"Wow i have just found this cover.
It is really good 💚🐥",UCcCVHBy70Hz6yogSrJzjhkQ,False,False,8,2020-05-19 00:00:00,False,False
7VnR1E4GfGQ,2019-11-14 12:30:46,10,Ugw_-skP1mvKatCACYJ4AaABAg,root,False,False,boy's voice look likes youngjae's voice <3,UCJHSdZC-s2y14p77uLYOIyw,False,False,1,2020-05-19 00:00:00,True,False
