video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Z7MTlNDhcL0,2026-03-09 08:46:02,0,Ugza7PfBQ7Z77KsEj6J4AaABAg,root,False,False,봄동비벼비벼 귀에 아른거립니다 ㅋㅋㅋ,UC0RoVDTHwNNP8Y1KXRVPZ7Q,False,False,2,2026-04-28 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,1,Ugzmlbavi_P0fjCMMWV4AaABAg,root,False,False,윤미야 이~노래 들으면 전화해~,UCsp8950jvoxIyzN96e2MXnA,False,False,1,2026-05-08 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,2,UgyCYDROEGIdxGpSbSJ4AaABAg,root,False,False,윤미님!!!왜이렇게 능력자이십니꺼 ㅋㅋ,UC6lzaYh-9cOw8J-OlU51crg,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,3,UgzefDqoXDnqXayJxYt4AaABAg,root,False,False,예전에 저희눈에 비치는 윤미쌤은 늘 레드카펫 위에 계셨습니다. 요즘 윤미쌤의 인간미 넘치는 브이로그를 보며 저희는 온정을 많이 느낀달까?🥰🫡🤔❤ㅋㅋ,UClXBxFPJhu19euWzONDpVgQ,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,4,Ugwci4kPCe-2WZCSDix4AaABAg,root,False,False,"오늘 다하님 10주기네요...
추모 영상 사라지지 않았다면 거기에다 남겼을 텐데...🥺
생전 윤미님과 제일 친하셨기에 영상과 관련 없는 댓글이라도 이해해 주시길 바라며,,, 
오늘도 짤막하게나마 남겨봅니다🙏",UCs7NpX4BdqZjg_qSNSSurVg,False,False,1,2026-05-16 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,5,UgxvT80D5vL2D7IvoAV4AaABAg,root,False,False,"열심히 사는 허윤미씨 예쁘고 귀엽다♡♡♡
재미있게 동영상을 보았습니다😊",UC0yr3jzAAmD_BWeO9As69jQ,False,False,2,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,6,UgynSU93UqAT_RWiijN4AaABAg,root,False,False,今日も可愛いすぎます🖤🖤,UC0jzxc1FBQ6MuRhs5tbTzTA,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,7,UgwIITR5adZmOJOW_vR4AaABAg,root,False,False,우리 윤미 귀엽고 이쁘네 ❤❤❤❤❤❤❤,UChiZOW-Cx6BBbxgrIYBbWJw,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,8,Ugx8lT1UdtNhjYji7Kt4AaABAg,root,False,False,안녕하세요 누나 저 누나 채널 구독자였는데 어떻게 지내시나 해서 구독했습니다,UCBzUisB4VORHKtPb-eih2bw,False,False,1,2026-04-28 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,9,Ugws2QbzczkTJzlGiht4AaABAg,root,False,False,"나날이 성장 레벨업 되는 요리!
4:08 CGV 아바타 보러!
5:37 봄.동.비빔.밥~~노래",UCKUx8tC5khqnhx6PL3qRp6Q,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,10,UgwJrY9Dgw_0nhOP0JF4AaABAg,root,False,False,綺麗な瞳です(⁠✿⁠☉⁠｡⁠☉⁠)❤️🥀,UCYQKO6iLNLGLUtZe_K_zOrw,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,11,Ugy363T-vEDmZrrKBG14AaABAg,root,False,False,누나ㅏ 사랑해요,UCuStsgUnc4TBRmES15GOiBQ,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,12,UgwlDIX0-zTTkHAbwhx4AaABAg,root,False,False,:face-blue-smiling::face-blue-smiling::face-purple-crying::face-purple-crying::person-turqouise-waving::person-turqouise-waving:,UCIQ1UDjFaf1DJe6y6tEWPww,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,13,UgwjuduUe-ez_bDETt94AaABAg,root,False,False,허윤미님 일상 브이로그를  잘 볼게요,UCizxtXRQorMwb99C6ARiSJg,False,False,1,2026-03-19 00:00:00,True,False
Z7MTlNDhcL0,2026-03-09 08:46:02,14,UgywhVDKlRbTN6u7scN4AaABAg,root,False,False,공포 영화인 줄 알았네! 😱...컵 뚜껑이 없어졌어요....!! (여기 떨어져 있었네!) 😱,UC5S8Wya7X6Nb6JazDf-_K5A,False,False,1,2026-03-19 00:00:00,True,False
