video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6Y_Ucazu_Qc,2026-04-19 10:00:11,0,UgzHU6kp83Nv9QB6C3l4AaABAg,root,False,False,중간중간 서로 티격태격하는 일상대화가 너무 재밌음ㅋㅋㅋㅋ,UCC9vFqvU8m5Y7rTGXc9v_TA,False,False,106,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,1,UgwGSXjfhw0twiW03fd4AaABAg,root,False,False,지나가던 gs에서 알바하는 편돌이 입니다. 쯔양님 제품 잘나가는 편입니다. 특히 닭강정은 들어오자마자 바로 나가는 편입니다. 그럼 이만 마저 지나가겠습니다.,UCzMDMqgQ08nbGuj7Ey_yMjQ,False,False,205,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,2,UgxtIRl3w61vrcO_et94AaABAg,root,False,False,피디님 매니저님 전 너무 좋은데요? 세분 합도 너무 좋아요 쯔양님도 편해보여서 보기 좋아요 악플 신경 쓰지마시고 지금처럼 편하게 오래오래 해주세요!,UC0INQ6F1v9wmF3p6lNIQ1TQ,False,False,33,2026-04-28 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,3,UgwA15Uw7DfE-iCzIr94AaABAg,root,False,False,웃는모습 너무나 좋아요,UCWTL5xJyELIjoBz9jerPeQg,False,False,20,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,4,UgyKjiVbBINfNDpifx54AaABAg,root,False,False,쯔양님 숩숩매니저님 문피디님 다들 너무 많이 죠아융,UC4vqOL68h6gVkUfSbL6lSVw,False,False,44,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,5,Ugw3KfSlx2HWPQJfHbJ4AaABAg,root,False,False,"gs점주입니다 매출1위 호빵이구요 닭강정은  주문으로 많이 나갑니다 라면 아직 코드가 안떴는데 내일 ofc담당님 오시면 물어 봐야겠어요~
 gs에 간단히 부탁좀 하면 마요제품좀 그만좀 내주세여 너무 많아요 삼김에 라면 밥말아 먹는사람들 많은데  마요제품들만 남아있음 안나갑니다 밥말이들도 생각해서 출시해주세요~~~~",UCN3tuxmravpv3nL4Bi_EHxw,False,False,92,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,6,UgxkRTkjeFigqC4gNGV4AaABAg,root,False,False,라면이랑 삼각김밥은 한번 먹고싶긴하네,UCz8kloMc-weAwsP-3PnRtPw,False,False,41,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,7,UgwLccl3O4LrsqmIYnZ4AaABAg,root,False,False,'Dad with a daughter' is a perfect way to describe PD-nim with these two 😂 3:50,UCpXmR4-QX84fQw-gRbN1pMA,False,False,45,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,8,Ugzqj0rHq23d2UX7Lyl4AaABAg,root,False,False,이래서 사람은 유명해지고 봐야해,UCePuh0aJEpw5bQ8bfQOBz0A,False,False,38,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,9,UgzmyB95HqvjcLQ7RUN4AaABAg,root,False,False,세분의케미쵝오~~♡♡,UC1noKVwJJAi3S-aOYM03b_Q,False,False,5,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,10,UgylZij5Kfp0t8xsmet4AaABAg,root,False,False,"쯔양님 브이로그 70만명 달성😅 진심으로 많이 축하드립니다🎉 
브이로그 방송 잘볼께요❤
쯔양님 응원해요❤",UCjBYOJNwfbno__TNF2-7uTA,False,False,50,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,11,UgwHeP7_HcBgDw0XdP94AaABAg,root,False,False,화이팅~~~,UCbCR-Q4Tfd35dpxhSU8uwyg,False,False,9,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,12,UgyPk-uS5i_uApRO_qZ4AaABAg,root,False,False,라면 빨리좀 출시해주세요,UCti2Z2fr5iT3sH7EStGgWxQ,False,False,17,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,13,UgwM15CMkf81S_daKV94AaABAg,root,False,False,기내식! 기내식! 8282 엄청 기달리고 있으여,UCepQ4YHn0LqNxU-41MvfENQ,False,False,20,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,14,UgyxrrkyKH5Z3j7VuP54AaABAg,root,False,False,13:52 저희 집앞 편의점에서는 갈 때 마다 품절이여서 슬퍼요,UCTVH8oqWMiouNHEvE09vE9A,False,False,11,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,15,Ugz3F4OqqbX_uDULxS94AaABAg,root,False,False,"쯔양님 소세지
먹어봤는데 실제로 보니깐 크긴크더라구요 간식으로 먹기좋은거 같아요
라면이랑 삼각김밥도 기대가 되네요",UC8oyn_DeNgS1KGyhqjluoew,False,False,11,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,16,UgyUAvgJRtPQjJng2il4AaABAg,root,False,False,오오 드디어 그 라면이 곧 나오는군,UCe182IQkZ1tn2gfQfC-JZ-w,False,False,15,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,17,UgxB1csu4NAdQG1bqzd4AaABAg,root,False,False,English subtitle is always ready check your youtube setting in smartphone click on CC button the top hand side had the setting⚙️ button you can choose subtitle already,UCBtYhdwmm9wqOzTjG--308g,False,False,26,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,18,Ugzo1t2R095SuNG-GIx4AaABAg,root,False,False,화이팅❤❤쯔양님🤗🤗,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,8,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,19,UgxYqpo42Ye72QRt6CJ4AaABAg,root,False,False,기대됩니다 👏 👏,UC98QXQMprOWe4ynXS2ZNDhQ,False,False,9,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,20,UgwSYrF3qTx6n7rkftp4AaABAg,root,False,False,호떡이 부드럽고 안에 꿀도 많이 들어서 직원들에게 쯔양호떡이라 자랑하기 좋았어요 ㅎㅎ,UCFdTHVsVIojxCyI0Obh0btw,False,False,10,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,21,Ugxrc850-lRLjRLiIwh4AaABAg,root,False,False,9:38 알바가 뭐야 당장 정직으로 채용 해야지,UCv0TCOpeXQLfXg5NfWvcriw,False,False,7,2026-04-21 00:00:00,False,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,22,UgzChqQymxx-54Uh1Sl4AaABAg,root,False,False,컵라면❤❤쯔양님👍👍,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,11,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,23,Ugyhw1_6kutHg4cS0nd4AaABAg,root,False,False,"편의점가서 꼭 사봐야겠다 특히 라면하고 꿀호떡, 모나카도 맛있을거같고...  삼각 김밥은 대찬성🎉😊",UCo8ZgsTBUwLuVUD_DUkDYWw,False,False,10,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,24,UgxtOKdO6pewizbgs7V4AaABAg,root,False,False,"😂😂😂😂😂❤❤
🎉🎉🎉🎉🎉❤❤
ㅊㅎ해요 

소세지 
👍 👍 👍 👍 👍 
였어요",UCwVhoPkA3VopWxkM0VkNDew,False,False,5,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,25,Ugz-g_yFMSkFis9OtgV4AaABAg,root,False,False,쯔양은 사랑입니다,UCYQYNaZb0iamf2pBcUTHrDA,False,False,2,2026-04-21 00:00:00,True,False
6Y_Ucazu_Qc,2026-04-19 10:00:11,26,UgzQw7i7vmwCDdUe_ft4AaABAg,root,False,False,"양많은거 찾는사람이 라면이 불정도로 천천히 먹을거라고 생각하는건가 얇게해주지
양많은 거  라면먹는 사람들이 나트륨 신경쓸까요... 직원이 좀... 소비자들의 마음 잘모르는..",UCisTMSwh38VxNlGF5RPOCkQ,False,False,5,2026-04-21 00:00:00,False,False
