video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pBvvO0p1nQA,2026-04-06 14:15:00,10,UgyMpDOyUn236MOYLMJ4AaABAg,root,False,False,"자살하겠다고 유튜버에게 알리면
그 유튜버는 어떻게 될지
어떤 마음으로 살아갈지 생각안하고 하는걸까
무책임히고 이기적인데
그렇게 살아가지",UCCSC9qdVzmuLn7nf998ElmQ,False,False,221,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,11,Ugx8skeV1X-Pc_EvLEd4AaABAg,root,False,False,"진짜 좋은 분이시다. 본인 일 하기에도 바쁘고 지칠텐데, 힘든 분들 1시간씩 상담도 해주시고, 내 일처럼 직접 찾아가서 도와주시고...존경스럽습니다",UCD3u9D7YAgXQa3IUcjdDR3A,False,False,110,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,12,UgxiJml3G7AmU6o-Opp4AaABAg,root,False,False,"어머님 !! 한숨돌리고난담에 
이분만나셔서  이분의 진심이 담긴 수고에 답례를 하시기를 ,,, 
했으리라 믿고싶어요 !!!",UC3NIOQXne8Pr1Cix7V4AG8w,False,False,33,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,13,UgxYRhKtGPzpiwj9Jht4AaABAg,root,False,False,내가 이럴줄 알았다..유행처럼 계속 연락올듯..,UCPgRjoeUTyyrxJdjcPv3uQg,False,False,228,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,14,Ugzi8Qh8968CVB0CKUl4AaABAg,root,False,False,하 얼마나 연락할데 없으면 여기다 했겠나 생각도 들어서 마냥 욕할수도 없고 안타깝다... 이런 연락받는 근성마톡님도 마음고생 심하겠고 ... 힘드신 분들도 다들 화이팅하면서 으쌰으쌰 살아봐요.,UCbi8egbzqDrbI7ylWItjc1w,False,False,312,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,15,Ugz4O975iHasXUZH8L14AaABAg,root,False,False,정말 어려울 일들을 해내고 계시네요ㅠㅠ 근성마톡님도 힘드실때 언제든지 저희에게 말씀해주세요🥺🙏,UCdPhjezCgMK25766suV1fpA,False,False,228,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,16,UgyLT3rXfLCT1p2pufd4AaABAg,root,False,False,근성마톡님 정신적 스트레스가 심하시겠습니다 제발 이런 부탁 문자들 하지마세요 다른길이 있다는걸 아시고 헤어나오시길 빕니다,UCCi9fMVxwXebOJpSLxMIUIQ,False,False,59,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,17,UgyPID9knyF_-Zvu-894AaABAg,root,False,False,사람 하나 살리셨네요 와...,UCPb7uvw9wWm62YaX2ZGPYBg,False,False,59,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,18,Ugwwi1VrRE_5G5iL-6x4AaABAg,root,False,False,정말  고맙습니다  언제나 응원합니다 ❤❤❤,UCgRRxLYH2XhmrbZ9oveNPgQ,False,False,21,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,19,UgwxMjbokiR0pSX8hgN4AaABAg,root,False,False,"집부분은 삭제하셔야 할 듯... 군산에 저정도 집모양이면 지인들도 다 알아서 피해자가 더 악화될듯 심신으로 나중에
근데 개인적인 생각인데...
아마 연락 주신 여성분은 신고자분한테 고마워 할까...
난 아니라고봄... 이젠 그냥 저런 글오면 무시하고 지나가는게 좋을 듯",UCWEyuj_YCANECocLd71_OYA,False,False,32,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,20,UgyHnIZ4VIhmSCky5Yl4AaABAg,root,False,False,근성마톡님 정말 대단하고 따뜻한 사람이십니다. 저도 부모님이 연달아 암으로 돌아가시고 세상 살기 싫어져서 이메일로 푸념만 남겼습니다. 근성마톡님의 여러마디가 힘이 되었고 저도 다른 분들에게 힘이 되는 삶을 살도록 살아보자 목표로 잡고 살아보기로 했습니다. 최대한 잘되면 언젠가 근성마톡님께 보답드리고 싶습니다. 언제나 멀리서나마 채팅과 마음으로 응원하겠습니다. 근성마톡님 가정과 일 하시는 동료분들에게도 항상 좋으신 일만 가득하시길 기도하겠습니다. 사랑하고 존경합니다.,UCbGrUb5OtG58Bg28OS1nttQ,False,False,93,2026-04-19 00:00:00,True,False
pBvvO0p1nQA,2026-04-06 14:15:00,21,UgxqngEWSSkg_XnxlCd4AaABAg,root,False,False,사장님  너무 감사드립니다  귀한 목숨 살리셨어요  사업 번장하십시요,UC-uialKzbcmpY92V7PGYISQ,False,False,10,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,22,Ugxs6ufGlGLWUUZGOSd4AaABAg,root,False,False,진짜 좋은 분이다... 내동생도 닿았으면 얼마나 좋았을까.. 20대중반에 번개탄피우고 떠났는데.. 살아서 다행입니다 살아서 정말 다행입니다..,UCNeQaGuGePkTfPQpNcgheXg,False,False,25,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,23,UgwhoNzIxCrTBfsEOg54AaABAg,root,False,False,"일단 의식도 찾으셨다고 하시니 정말 다행이네요..
무슨 힘든일이 있으셨는지는 모르겠지만 마음 잘 추스리고 새 기회 얻으셨다는 생각으로 살아가셨으면 좋겠어요",UClpUJKX83S6_--eXWRrJBlg,False,False,35,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,24,UgyZRUhuEp6EoHsfPJV4AaABAg,root,False,False,"하아....정말 다행입니다. 한 생명 구하셨어요...
복 받으실 거에요.!!!!",UC1la55F1F0Xc7fnjzJZ2gCQ,False,False,20,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,25,Ugy3ew-drGSHigzk9Kp4AaABAg,root,False,False,제가 다 눈물이 나네요.저도 힘들어서 그런지.. 따뜻한말에 위로받고 감니다..감사합니다..,UC0uwtokCzzkKXYUc6RSr3ew,False,False,44,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,26,UgyrxHfAJEzLKIK0RiJ4AaABAg,root,False,False,좋은 일해주셔서 감사합니다.,UCw4e-ADFn2bmbDAbModBzVw,False,False,10,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,27,UgwEA8GlZYRkE9VWTYJ4AaABAg,root,False,False,"근성마톡님 항상 힘들겠어요 마음이...
저도 엄청 힘들지만 버티고 있습니다",UCzrzms9NeVYsnX0ZyGrpCnQ,False,False,34,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,28,UgzEbMqAFb8x0wlkCXV4AaABAg,root,False,False,"다른 사람의 힘든 삶의 무게까지 나누어 감내하시는 대표님, 진심으로 존경합니다. 항상 지지하고 응원합니다.",UClI539Mrskz3jaHmkp4bmUQ,False,False,11,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,29,Ugy7ZG7MH6T1LPHThdR4AaABAg,root,False,False,사람을 살리셨네요..수고하셨습니다 감사드립니다,UCvrKFmsaTsvvihglxd5DM9w,False,False,1,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,30,UgyDQQs0gpK3jzz6vWd4AaABAg,root,False,False,"영상 올리시는 것 보고 많은 도움 받고 있습니다
끝내 안타까운 쪽으로 선택하는 분들도 계시지만, 저를 포함해 그보다 훨씬 더 많은 분들이 근성마톡님의 영상을 통해 삶의 위로를 얻을 거라고 확신합니다
항상 건강하셔서 앞으로도 좋은 영향력 계속 퍼뜨려주시면 좋겠습니다 감사합니다",UCRDdy9T4eRfzGdxWcxmcI0A,False,False,24,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,31,UgwR7gPHDTB5CeaprgR4AaABAg,root,False,False,말투만 봐도 얼마나 착하고 순수한 사람인지 알겠다... 진짜 마음이 아프네...,UC3uVziMD7oBMkQWaLyXrJCw,False,False,3,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,32,UgyiUB9JtcPU3gWV-6p4AaABAg,root,False,False,복 받으세요🙏🙏🙏,UCjVwu7SG6VT4xo4ONEj9aTw,False,False,7,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,33,Ugxtgr3QVIA9KglN3E54AaABAg,root,False,False,감사합니다.,UCWEg0cVyHsjF2k7nVaPfr-A,False,False,87,2026-04-19 00:00:00,True,False
pBvvO0p1nQA,2026-04-06 14:15:00,34,UgyDuL0LeQWv7InfHUZ4AaABAg,root,False,False,진짜 죽고싶은 사람은 이런식으로 남에게 피해주지 않아요.. 차라리 그럴꺼면 피해주면서 사세요... 죽음으로 도피하는게 쉬운줄 아는건가요...이런식으로 죽을때까지 남한테 가족한테 피해만 안기고 트라우마만 남기는게 죽을때까지도 이기적인 삶 살면서 맘대로 끝내면 그만인거냐고요...,UC7Q1LckBTU__dUXHyNwyA-g,False,False,68,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,35,Ugz4eOPvmjP87bM1Go14AaABAg,root,False,False,고생 많으십니다...,UCVfhfu2smhH0ANGLGCr8f5A,False,False,1,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,36,UgwUhdxcXR7SaWBXa3l4AaABAg,root,False,False,"다행입니다.
항상 근성마톡님께도 소중한 영상너무 감사합니다",UCbDaD0zNmb3AYjqQb1nL56Q,False,False,7,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,37,UgyrwLueh2JMby_cK7V4AaABAg,root,False,False,"근성마톡님 여러 힘든분들께 상담도 해주고 여러 도움 주시는것 참 대단하고 감사한 일이지만 
본인의 마음건강도 꼭 챙기면서 하셨으면 하는 바램입니다.. 유튜브에 올라오는건 극히 일부일 뿐일텐데 
실제로는 정말 충격 많이 받으면서 지내실것 같아요.. 부디 몸건강 마음건강 하시기 바랍니다",UCTL0LnK0bwS8UqvmCFKNHVw,False,False,8,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,38,Ugx8vmoVlfZ8wfft86d4AaABAg,root,False,False,도와주신 만큼 더 잘되실겁니다. 복많이 받으세요 근성님,UCEg1koAsE5ApMcpV5yER3Kg,False,False,3,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,39,UgxyWKjIecysW_b8IPl4AaABAg,root,False,False,"마톡님...타인을 위해 희생하시는것도 좋습니다.
하지만 제 집에서 몇년에 걸쳐 두분이나 돌아가시는걸 혼자 처리한 사람으로써 마톡님의 마음이나 정신도 상처를 받으셨을수 있으니 꼭 본인을 살피시길 진실로 바래봅니다.
꼭...마톡님부터 챙기시길...",UCzCuNnBrur7sEVSIZpmdLrw,False,False,8,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,40,Ugzm4wB90xhLKe4jZtR4AaABAg,root,False,False,개민폐다.. 진짜 뭘 연락해서 집을치워달라하는거지 ㅋㅋㅋㅋ 에휴 한두명해주니까 다해쥬는줄알고 계속연럭오겠네 ㅉ,UCcRGWB756beqsBSgQlSVvyA,False,False,79,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,41,Ugx9X2rfls8iLa-Lfxd4AaABAg,root,False,False,참 좋은 일 하는 분입니다 ~,UC6fmTtNH0b-dpYqaX088Zqw,False,False,0,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,42,UgwbAnXIG48d9ZxLq7p4AaABAg,root,False,False,"다행입니다.
그래도 살았습니다.
근성마톡님 잘했심",UCy1-J2tgMPiAeacnMdQgvHA,False,False,4,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,43,UgwRJQQT2A5PlB7zpQZ4AaABAg,root,False,False,공지로 이제 이런연락 안받으셨으면 좋겠어요.  그런 자살암시 얘기를듣는 근성님은 무슨 심정이실까요..,UCgS_wRCA5ojeLhZpzOVo4IA,False,False,11,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,44,UgyA1AydntUOqBt638p4AaABAg,root,False,False,이게 근성마톡님도 절때유쾌하게 받아들일스없는 정신적으로 힘드실텐데...,UCMaIamGf9ulGW2gPt32wHYA,False,False,2,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,45,Ugwml-oqyj5BmVgP8rl4AaABAg,root,False,False,좋은일 많이 하시네요 복 많이 받으실겁니다,UCC6vUN_1Ya0c_ty8aAHDsDw,False,False,0,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,46,UgwaOTlZumGfsrN03854AaABAg,root,False,False,..좋으신 일하십니다 항상 수고하십니다. 또 감사합니다..,UCtMB6mvPrOR1kunLhpBTgbg,False,False,2,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,47,UgxbPlx0BoNriB6vAU14AaABAg,root,False,False,돈받고 하십쇼 제발,UCnzIQBfLsjeDKBc0w744riA,False,False,0,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,48,UgwlpedTFtyiITyFOzp4AaABAg,root,False,False,이젠 사람들의 마음도 청소해주시네요. 감사한 분이네요.,UCTXFiLOsR2zkzSUl1yzvTtw,False,False,1,2026-04-19 00:00:00,False,False
pBvvO0p1nQA,2026-04-06 14:15:00,49,Ugx6rPne3MeOHt7qfEx4AaABAg,root,False,False,너무좋은일하시네요 상담도해주시고~복받으실거예요~^^,UCDpfVPmHbh8uBAwD8BanF4g,False,False,0,2026-04-19 00:00:00,False,False
