video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Q6dvamwh7PM,2024-11-09 04:18:29,0,UgwdhxOrCV21WlWDqVB4AaABAg,root,False,False,Brooo the smile giyu has 😂,UC3tXDU2q5qaisLJLGPv7IDA,False,False,173,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,1,Ugx8mgAwLCsjC9lC2zl4AaABAg,root,False,False,THE WAY THEY FLEW 😭,UCcILgfe4q_6OKz0uajmuqwQ,False,False,42,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,2,UgzmyozYR221MrVqFE14AaABAg,root,False,False,오야지..너무 오랜만 아녜여...ㅠㅠ잘 지내셨슴까..?,UCpiJGE8L2i16bv1W2KqJb4Q,False,False,96,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,3,UgxYc_ewg5XbDhOcmiV4AaABAg,root,False,False,0:15 바보라고 써 있는게 너무 웃기다,UCcEjl0sf6ErbTv50u8aCaIw,False,False,18,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,4,UgwKqHUlAYaY2xi02414AaABAg,root,False,False,"오겜2 굉장히 기대됩니다!
퀄리티 좋네요!",UCVa8QmsNbF2-NiXj1e9VpxA,False,False,49,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,5,Ugw_fHI4fBevDHHhM2d4AaABAg,root,False,False,Nakime (squid game baby) was never found after this incident. Rumor has it that she had a brief conversation with Obanai 😂,UC6TRAo4o2_BlDHxJyftJB2w,False,False,5,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,6,UgzFAstgLQMlLfhB4xd4AaABAg,root,False,False,i cant wait for it,UCvpRfc8Oe2vay37AuB8-T6A,False,False,31,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,7,UgyQpjZLeCugpASFpmJ4AaABAg,root,False,False,No mitsuri😭❤,UC047OXtGMKLV6p-aWdgEEBQ,False,False,6,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,8,Ugy7nOXceYWiA0PgUNR4AaABAg,root,False,False,"우와!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
너무 기대 되요!!!!!!!!!!!!!!!!!!!!!!!!!!!!
언제나 그림 잘 그리시네요!!!!!!!!!!!!!",UC3BzCTx51SFSEOzqKCDsEuw,False,False,22,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,9,UgyiO5nYTW_z3SUUJ8F4AaABAg,root,False,False,고컬이네요~!!,UCrf1QysMQ0uWbYd3_M2VZwQ,False,False,2,2025-09-19 00:00:00,True,False
Q6dvamwh7PM,2024-11-09 04:18:29,10,UgwlFpTmVFOVQJH6RD94AaABAg,root,False,False,Yayyy 기대 하겠습니다 ㅜㅠ,UCZDPUun3YQmiadvq_LNrzsg,False,False,5,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,11,Ugy2jiHE3-nYr8K0r8J4AaABAg,root,False,False,Missed the opportunity that when they get eliminated they will be sended to the Infinity Castle,UCqwNqMC_EC8dPGGtNusITPw,False,False,2,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,12,Ugwla47u-aVFlXtg-nx4AaABAg,root,False,False,I like how giyu smile,UCRJ0hniDlzgCG-IrKEQeAvA,False,False,6,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,13,UgylJvgbeh1Q7CP_8r54AaABAg,root,False,False,Nice animation 🔥,UCQ4xuFZNAlAR7Ip0tCHjTJQ,False,False,2,2025-07-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,14,Ugz8e-9N0SdL0PxpKFB4AaABAg,root,False,False,허어업..형!벌써50만이야아~~~?10만때부터..보고생방하는것도 자주봤는데 축하해,UC8Zhwg2g5KdC2hN4fa230Jw,False,False,2,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,15,UgxKo-8OtCRBCDO2awZ4AaABAg,root,False,False,"Shinazugawa is frontman 😀
Sangwoo is ...sabito",UCA9zW30Wdka1Hz05IclLqeg,False,False,2,2025-07-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,16,UgzMR-avQ36iEXFFCvZ4AaABAg,root,False,False,That's so good ✨😭,UC_L_V6x1HA-oZRMWgdtZTyw,False,False,2,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,17,Ugy04DVDyhBhx6a3MvV4AaABAg,root,False,False,I made the video about shinobu glowing up 👍,UCiF5WP5nBUldJS1ffhcAY8g,False,False,2,2025-07-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,18,UgyrQl02g6nV8A_ptTd4AaABAg,root,False,False,456번 성기유...,UCBEPZzusoM2F8EGwtAp6lFg,False,False,4,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,19,UgyuUgOWvSz0waX51LZ4AaABAg,root,False,False,Dude Obanai wont lose so early at least he will last longer,UC7Hs244RZX2g7FPNfTdM2rQ,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,20,UgycPezl1YzQ7xZ6BdV4AaABAg,root,False,False,woahh.. so excited!! Ö,UCaA2IUuEf-6g1Hu4S7ko2Dw,False,False,0,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,21,UgyGfZg8rSTgEfTxfDd4AaABAg,root,False,False,Giyu is finally the mc,UCA8mUxxyI8HCXAVICV56jtQ,False,False,1,2025-05-19 00:00:00,False,False
Q6dvamwh7PM,2024-11-09 04:18:29,22,UgyhjGAhrjjeY6-uvyZ4AaABAg,root,False,False,The video is very nice 😻😻😻😻,UChea_Ofy4aBRo19K-7JoBzw,False,False,2,2025-05-19 00:00:00,False,False
