video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-3elrsFr05s,2022-01-15 12:00:00,11,Ugzsj5DAeMsI_z6k-DJ4AaABAg,root,False,False,왜 영상 안 올라오나요ㅜㅜ,UCWGsqWBZY17nAQo6gloauTQ,False,False,8,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,12,UgyAz7ZPfk564I8oowV4AaABAg,root,False,False,진짜 다들 수고 많으세요!,UCiScsQ-2gcyEdjPwSP9Hj8A,False,False,5,2022-05-19 00:00:00,True,False
-3elrsFr05s,2022-01-15 12:00:00,13,UgxQM8sMGAyeIXRhQTx4AaABAg,root,False,False,missing your videos !!!🙁,UCO23P-RoR21AO_duCHmc4Vw,False,False,6,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,14,UgxRna7v5A6X94PPJuB4AaABAg,root,False,False,I’m missing your videos 😭,UCbe_CiCfHwgiP-6Ydzqb1Qw,False,False,6,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,15,UgywCfbeaQOVdl9CNrB4AaABAg,root,False,False,i really like your videos it keeps me motivated to work hard,UC2BJpUoWQaMpUFry6i-y-tg,False,False,11,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,16,Ugyn5-7NirWJz2FRQAJ4AaABAg,root,False,False,I needd more videos fromm this channel 🥺,UCDL8plwdyDOL4Q71kgnVe3g,False,False,7,2022-05-19 00:00:00,True,False
-3elrsFr05s,2022-01-15 12:00:00,17,UgzkWCl-bma6YpjyHJZ4AaABAg,root,False,False,Big respect to them👏👏👏,UCTIgCgj2wza2XKSSxS6Vwtg,False,False,8,2022-05-19 00:00:00,True,False
-3elrsFr05s,2022-01-15 12:00:00,18,Ugz88RC4pLoWn63Xlk14AaABAg,root,False,False,"분리배출, 친환경 용품 사용 등 개인의 노력에 국가는 이런 일을 해준다는 피드백을 들은 것 같아 조금은 마음의 위로가 됩니다...! 앞으로 남은 80년 동안 저도 최대한 쓰레기 배출을 줄이도록 노력할게요^^ㅎㅎㅎ",UCEOwCm3kx72ghTG3p5vcnYg,False,False,21,2022-05-19 00:00:00,True,False
-3elrsFr05s,2022-01-15 12:00:00,19,Ugxx8Ja9sWEPUTljpQR4AaABAg,root,False,False,Can’t wait to see news videos soon!,UCfeWj8IKEGiEpxjvNsWU56w,False,False,2,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,20,Ugz5CmNPO7i30o1E4QR4AaABAg,root,False,False,i miss your videos ㅠㅠ,UCXI-u-ukH9A9nRhqMmJ4uEQ,False,False,9,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,21,UgwAuw0FtWbymnQxs4R4AaABAg,root,False,False,덕분에 너무 잘 지내고 있습니다...환자라 미세먼지에 예민한데..매일 아침에 잘 체크하고 대비하고 지내네요..감사합니다!!!🙇🏻‍♀️🙇🏻‍♀️,UCIp8mFJliavO90LOSXvPz_w,False,False,1,2023-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,22,UgwXWN5ctaiXtvpkgIl4AaABAg,root,False,False,열심히 일해주시는 분들 덕에 미세먼지 걱정 조금 덜고 지내는거 같습니다!  고생하시네요.... 조금더 알아가는 유익한 영상이였던거 같습니다 !👍,UCAq6FNdKKoE-o3OgmoTEpHw,False,False,4,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,23,UgzqxjtTy7pX2tS6rPd4AaABAg,root,False,False,무슨일이 생기셨나.... 영상이 안 올라오내요...ㅠ 언제든지 기다릴게용 언제나 편할때 돌아와 주세요ㅎ🥰,UC3DNHaidnjkZ5tnWPdtSxQQ,False,False,1,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,24,UgyIl8tz9U0QnfkOJpp4AaABAg,root,False,False,고생해서요!,UCcNbgayViNMWw5Jx0d5e4mA,False,False,0,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,25,Ugy3e3yfxHgCH2HcGTJ4AaABAg,root,False,False,i need moreeeeeee 😭,UCxPJzry96HtDATD-tJ3PnyA,False,False,1,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,26,UgzWbQIl7KVMqiqayRB4AaABAg,root,False,False,와 진짜.. 세상에 쉬운일 없다지만 진짜 우리가 편하게 보는 것도 다 저렇게 뒤에서 끝없이 노력하시는구나.. 와 진짜 보는 내가 토나왘ㅋㅋㅋㅋㅋㅋㅋㅋ 와.. 물질배출 열심히 노력해야겠음....,UCQC-WLYnPWUr_psoxfa_95w,False,False,1,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,27,UgyamvXMr7icdm_MaUl4AaABAg,root,False,False,Wow these people are truly admirable!!,UCjxVfVD_1EfbT11a4qyQLuw,False,False,1,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,28,UgxdUk-AiwJwZUOHof14AaABAg,root,False,False,안녕하세요,UCz7a8YJU4roTIPq4Celo3gg,False,False,3,2022-05-19 00:00:00,True,False
-3elrsFr05s,2022-01-15 12:00:00,29,UgwiCXXEUG-W5Gt93QB4AaABAg,root,False,False,매일 미세먼지 농도 확인하는게 일상인게 슬프네요ㅜㅜ,UCk1mA6PFr7JGXtxMkQ4JqxQ,False,False,0,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,30,Ugz8jjG1-rl3bsSkeZR4AaABAg,root,False,False,미세먼지 없어져라,UCTSvMKLsFYSEspmItnydfBg,False,False,5,2022-05-19 00:00:00,True,False
-3elrsFr05s,2022-01-15 12:00:00,31,UgyBK-q8U30QVFtcR3J4AaABAg,root,False,False,솔직하게 말씀해주세요. 중국 때문이라고,UCXSSTI8XbPmywuTtjuJm4ng,False,False,2,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,32,UgxN2J6n90u5gA1XlYV4AaABAg,root,False,False,can you do a student studying law please or a lawyer,UCJrYbIPg0IUwBkDwoic_A_w,False,False,0,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,33,Ugx_ywcOfU28GxdRIZR4AaABAg,root,False,False,what’s the music name between 0:03-0:17?,UCvl7qDaiWkWSB-m_eBVjieQ,False,False,1,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,34,Ugy1becqP-pyUqY3r6x4AaABAg,root,False,False,"중국발 미세먼지잡으면 해결될일을.. ㅠㅠ
국가에서 세계적으로 중국을 개선시켜야할텐데..",UCAqjdk98pF-k3nMyure66Kg,False,False,0,2023-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,35,UgxYNOuV1DU6lBUENqh4AaABAg,root,False,False,교대근무라 지금 밤근무중이신건가요..? 마침 근무인원이 적어보이기도 하고요...,UChOnNbIjXQVKBGhxc7WdGPg,False,False,0,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,36,UgxPcpE9yZ3XNHYo89N4AaABAg,root,False,False,중국 때문에 고생이 많으십니다..,UCOiozdF8M7N_thKHPvA3AAA,False,False,0,2023-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,37,UgyTaJADOxu9Or_bgS14AaABAg,root,False,False,솔직히 저렇게 밤 까지 남아서 대응한다고 뭐가 달라지나? 직원들 혹사시키는거 아닌가 싶다.,UCzYEg8b0GXxLaUU530b6l1A,False,False,2,2023-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,38,Ugw-03qu2EN51Yn_g_d4AaABAg,root,False,False,미세먼지 대부분 국외 중국에서 날라오는게 대부분이자나요 중국을 관리해야지 백날 한국에서 관리해서 머해요 쇼하는것도 아니고 그리고 기준치 일부로 올려서 미세먼지 나쁜데도 좋은척 코스프레하던데 원래 기준이던 WHO & 일본기준으로 롤백하세요 진짜 미세먼지관리에 진심인 사람들은 님들꺼 자료안보고 다 WHO랑 일본 미세먼지수치기준인 앱보고 확인하니까 진짜 빡쳐요,UCMxjfT0P1Q8K6lkH72aTYLw,False,False,26,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,39,Ugz5e9r2kKwuMnG9qNh4AaABAg,root,False,False,인간의 몸이 얼마나 놀라운지. 우연히 온 것이 아닙니다. 우리는 전능하신 하나님만을 예배하도록 창조되었습니다. 이슬람으로의 초대.,UCHikMJqDj8aXNRHVyS_JEwg,False,False,0,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,40,Ugx8FJIaueLpgXEvAl54AaABAg,root,False,False,ㅋㅋㅋ 애꿏은 국내 저감조치만 하는 게 정부의 노력?,UC6_5GNhZLnjXLQhtdYYD5Cw,False,False,6,2022-05-19 00:00:00,False,False
-3elrsFr05s,2022-01-15 12:00:00,41,UgyHFljBAs3mdMIqTsV4AaABAg,root,False,False,10:35 중국발 중금속스모그..,UCiPGhiPUI3q4CxIxGnja1Gg,False,False,1,2023-05-19 00:00:00,False,False
