video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WcvU2zuSajo,2025-03-05 10:00:41,14,UgwRrQdXonZA-QtjiGx4AaABAg,root,False,False,"랭킹닭컴이랑 조직먹방이라니 ㅋㅋ 
먹짱들의 프로틴 섭취기 인가요 ㅋㅋㅋ",UCXGaCBw0iBMKyz60IqZmPIA,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,15,UgykJt18PFlRyJrUhmx4AaABAg,root,False,False,닭가슴살로 만든 만두랑 피자도 있다는게 신기하고 맛있어보이네요 ㅎㅎ 저도 단백질 하이 원합니다😂😂,UCAZvb8eG5n9xRtnth0_0DAg,False,False,2,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,16,UgxC244PI4YyqViM2Sd4AaABAg,root,False,False,"옥탑방 어디갔어요 ㅜㅜ 옥탑방 있었을때가 젤 재밌었는데 조회수도 다 10만 넘게 나오고 ㅜ
(그치만 지금도 재밌어요!)",UCAUmTY7IRb5oMsfLIx51kEA,False,False,2,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,17,UgzyC-6Vk2plFijAY8p4AaABAg,root,False,False,8:39 잇메이트 크리스피랑 만두가 진짜 맛있죵! 🥰,UCgdAtFWzmfm4jm0Wk2ZTXjg,False,False,2,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,18,UgxpbldEDPQe4XOUDZh4AaABAg,root,False,False,"핫도그 초딩중딩이 간식으로 느뮤 탐나요 🫶
가~오 덕분에 먹을수 있는 행운이,저에게도❤️❤️",UCfBvXY8TWIYA2r3JPVIU1XQ,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,19,UgxMNOx0_G_TdYGFIXh4AaABAg,root,False,False,닭가슴살 피자 단백질도 많이 들어있고 맛있어 보이네요 맛보고 싶네요!,UC_iUL3vEyfsCOBnr-E6asVg,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,20,Ugy35rijUCh8Fr3B9Jl4AaABAg,root,False,False,랭킹닭컴 피자는안먹어봤는데 프로틴도우라니 당장 먹어보구싶어욥,UCKTz-lWnPGs8FcldZJ1inrQ,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,21,UgzlVCHodFbM4BQl1hZ4AaABAg,root,False,False,"알수없는
묘한사투리매력🤣🤣그리웟어요",UCj8EHCOZGFshPVRA750q2rQ,False,False,2,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,22,UgzAbX91X7ciG_nILsd4AaABAg,root,False,False,"랭킹닭컴 만두도 맛있음
그냥 다 먹어봐야함ㅎㅎㅎ",UCAF_bIDsZnz5iHydj7Ot1Rw,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,23,UgxpzfWaYElQL5Z2aF54AaABAg,root,False,False,오올.. 할인이 될 때 랭킹 한번 사야겠네. 😂😂,UCtS66_VayMXiSYqIVbgLy-Q,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,24,Ugx3kbd0MTBPnZrk9kh4AaABAg,root,False,False,저는 개인적으로 핫도그가 명량하이 가장 맛있어보입니다,UCjD5Xt0exQynlkNz131TwCg,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,25,UgzKzjMMgnn7lKLk4CV4AaABAg,root,False,False,핫도그는 진짜 맛있어보이네요~~ 요즘 식단하고 있는데 사러 가볼까~~,UCR-CzXKcFsL5cnIsn3-SXsA,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,26,UgzUeXMxQ3X99FlawuZ4AaABAg,root,False,False,"😆😆😆크 랭킹닷컴 닭가슴살은 촉촉해보여서 더 먹어보고싶네요🧡🧡🧡
겉바속촉 크리스피 먹고싶어용
치킨의 유혹 이겨낼수 있을거같아요ㅋㅋㅋ",UCEsKD4c5EN3nLLPMkA_eMDw,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,27,Ugydn7wDTE7BS5dcqXF4AaABAg,root,False,False,조직먹방 잘 보고 있습니다 ~~ 항상 화이팅 ㅎㅅㅎ  크리스피가 진짜 JMT 믿고먹는 랭킹닷컴,UCT-8twAteDrH5Cj6MU46Gqw,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,28,UgxzWC4tU2F9fHcBnGZ4AaABAg,root,False,False,"와~ 핫도그 너무 맛있어 보인다! 권혁수님 얼굴에서 찐행복이 나오네요ㅋㅋㅋㅋ 빵도 밀가루가 아닌 현미라니 맛이 궁금해요!
근데 조직인데 되게 건강하게 먹엌ㅋㅋㅋㅋㅋ",UCmvUxczb5jAf8ZM_Wl1lcFg,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,29,UgzTtAOd1WW6LFQBkEd4AaABAg,root,False,False,"여기 피자 🍕  개맛있음
도미노 저리가라임ㅋㅋ",UCAF_bIDsZnz5iHydj7Ot1Rw,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,30,UgxcmRvS2UMFEjc2V6R4AaABAg,root,False,False,크리스피 먹어봤는데  정말 맛있더라구요ㅎㅎ응원합니다ㅎㅎ,UCENywHPv3SBxrNqU41bgEoA,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,31,UgzKQDQNI-UcBPOBtbB4AaABAg,root,False,False,내가 제일 좋아하는 닭은 랭킹닷컴~,UCiCb5T4X6i5xCAEMlv2tn4g,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,32,Ugx961miM0Ft45E8KK54AaABAg,root,False,False,"랭킹닭컴×궈녁수 무슨 일이고 
프로틴 프로틴 !!!",UCMMbXX-O0pgRo40_diHhQ5A,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,33,UgxbraDAqZe9hcDbuw94AaABAg,root,False,False,크리스피 이건 진짜 잘 만들었다고 생각합니다 먹을때 마다 감탄합니다 ㅎㅎㅎ,UCht--iOftznnQZZCXclvaQw,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,34,UgzILRMvbC_xv8kMQDl4AaABAg,root,False,False,"랭킹닭컴 크리스피 시리즈 완전 땡기는데요? 앞으로도 이런 찐 먹방 많이 보여주세요 👍 
조직먹방 넘 재밌게 보고 있습니다. 운동은 안 하시면서 닭가슴살 파티하시는 모습이 웃음 포인트네요 ㅋㅋㅋ",UCtvnzaiviXY8NO8cN59C7EQ,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,35,Ugz66Qae02cRXgTe37V4AaABAg,root,False,False,"랭킹닷컴 자주 사먹었었는데 이렇게 올라오다니!!!!!!! 
저기중에 다 맛있는데 크리스피 닭가슴살 카레가 원픽!!!!!!!!! 
꺅",UC3TFIr8tmF0yhYJZCUiPCgQ,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,36,UgwLgBjABgJ_rQZDPgZ4AaABAg,root,False,False,와 단백질 피자 미춋따리!!프로틴 도우 맛 느뮤 궁금합니다😍😆,UCfBvXY8TWIYA2r3JPVIU1XQ,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,37,UgwAXD63KMxn_Fmyhih4AaABAg,root,False,False,"간장불고기맛이 닭갈비 같을거같아서 얼마나비슷한지 궁급합니다!
꼭 권혁수PICK 패키지 받고싶습니다!!!",UCB-PwI1mRKnT6tYMusUtmzA,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,38,UgzWicb7FYBgD6ZWBJd4AaABAg,root,False,False,랭킹닭컴 진짜 맛있죵ㅋㅋㅋㅋ,UCKTz-lWnPGs8FcldZJ1inrQ,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,39,UgxeGggcOshDx6TIdU14AaABAg,root,False,False,크리스피 닭가슴살 ! 영상 재미있게 보고 있습니다 😊😊,UCtSVkwSr83eUqcyrUynng3Q,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,40,UgzdSYDv-hzZyF8jjC54AaABAg,root,False,False,핫도그 먹고싶어요ㅠㅠㅠ,UCQr81FsuwWV42rK4g1usB-g,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,41,UgwICvi3ODmC71qbLUB4AaABAg,root,False,False,청양마요. 제일 맛있어보여요 원래 매운 거랑 마요를 좋아하는데 혁수님이 물리지 않고 자꾸 먹을 수 있는 맛이래서 더 군침돌아요.,UCHcdUxq_Hh_i-QUvd8fM4pA,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,42,UgyGi5qCHiJmdoIe1yF4AaABAg,root,False,False,혁수님&규원님 영상마다 너무 재밌으세요ㅎㅎ,UCJXxN6hKfkauoEagbSaOvPw,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,43,Ugyu02nNQ_WQ0KYta7J4AaABAg,root,False,False,"평소에 즐겨먹는 랭킹닭컴인데 영상으로 보다니 신기하네요 
맛있어서 다이어트,운동할때 안물리고 잘먹었습니다 번창하세요~!",UChSox7Ri4Yna_TCW5bITBzQ,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,44,Ugy2sLKhlQehaSmJecp4AaABAg,root,False,False,"랭킹닭컴 크리스피 시리즈 너무 맛있을거 같아요.
영상 재밌게 잘 봤습니다!",UCZ0cKim4FwgchFbQUFfmtcA,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,45,UgxUoUu6NR2Ksjzmebd4AaABAg,root,False,False,"김규원 씨 계속 드시는데욬ㅋㅋㅋ
아 광고네 광고네 어차피 그러고 보다가
13:13 핫도그 케첩 바를 때 침몰...
광고고 뭐고 다 먹고 싶어요",UCtbqRTJCCPXJUAH4y31dEWA,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,46,UgyaTyxBFAiInvQCZGN4AaABAg,root,False,False,돌아와요 ㅋㅋㅋㅋㅋㅋ,UCj8EHCOZGFshPVRA750q2rQ,False,False,1,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,47,Ugwdxf2zRMUqCi26TEN4AaABAg,root,False,False,"이시간에 보는데 군침도네
정말 맛있게 먹는다ㅎㅎㅎ",UCAF_bIDsZnz5iHydj7Ot1Rw,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,48,UgyXO6fOacUZBfyCCCN4AaABAg,root,False,False,영상 재미있게 잘봤습니다. 크리스피 닭가슴살 맛있다고 해서 먹어보고 싶네요😆,UCHR_2-A7RgeiK0JK496sB6g,False,False,0,2025-05-19 00:00:00,False,False
WcvU2zuSajo,2025-03-05 10:00:41,49,Ugw6F4TDIu44--a7DjJ4AaABAg,root,False,False,"와 이 컨셉 너무너무 재밌는데요? 앞으로도 계속해서 시리즈로 해주세요 ㅎㅎ 혁수님이 가운데서 딱 중심잡고 옆에서 보조 맞춰주니깐 뭐든 척척 진행이 되네요. 예전 임하룡님 한창 잘 나가실 때의 포스가 느껴집니다. ㅋㅋㅋ
저는 닭가슴살 크리스피 치즈 반반핫도그 가 최애입니다.",UCHtbvqW0nMcNuaVIn4zjK2g,False,False,0,2025-05-19 00:00:00,False,False
