video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Zv9UuyVSl6s,2024-05-16 10:10:56,12,UgxcGhzofQCUrhBEoRp4AaABAg,root,False,False,대리호강하면서 즐겁게 봤어요 ㅎㅎㅎ 감사합니다 이런 영상 많이 만들어주세욥,UCzjCLJHdd52VoaaTV_uHxpA,False,False,0,2025-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,13,UgzRHcqaLWGOklgd-5Z4AaABAg,root,False,False,"마멜이 친구는요? 시나모롤
컨샙으로 치카비 몰리 타입이면 좋을것 갇네요.
딩가님 좋은 영상  항상 감사합니다 ❤❤❤❤❤",UCtnL7wjbuLyVkxQ04IHHaJA,False,False,0,2025-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,14,UgzjRQOoylZCxJJ36AJ4AaABAg,root,False,False,Healing my anxiety with your videos 🥹,UCAjcJOKOos0SIQ1wdwoSz5g,False,False,0,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,15,UgwgsFKc0AQ0URBOUYZ4AaABAg,root,False,False,어린이 장난감집 퀄리티가 생각보다 엄청나네요,UChWamFAr52PvDFsDN8zYySQ,False,False,0,2025-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,16,UgzqGPvaXsEkjAwO2Xx4AaABAg,root,False,False,Lovely video♥,UC7TMLvNYio4bZIFGESniGwQ,False,False,0,2025-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,17,UgxIB5jwqns16UxDd0J4AaABAg,root,False,False,딩가님 넘 오랜만이네요 이런영상도 너무 귀엽고 재밌어요~~ 부디 영상 자주 올려주세요^^,UCrmVUHDYwMgQYY1Q4iyMkjQ,False,False,1,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,18,UgzgvF9Tgjsx2jR0ENl4AaABAg,root,False,False,❤ this video,UC4oHoLuWjOnX1P9Y9mVAhDw,False,False,1,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,19,UgzN0BNTwMAqCTEaLkN4AaABAg,root,False,False,😊,UC-oaF3_ecK9Vo79U6O0VijQ,False,False,0,2025-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,20,Ugzy_YI4kbdFR9orFhJ4AaABAg,root,False,False,💗💗💗,UCJYgBY9qyp86L7QqptgVsTQ,False,False,2,2024-05-19 00:00:00,True,False
Zv9UuyVSl6s,2024-05-16 10:10:56,21,UgwKc4mdoxA4ArukrbZ4AaABAg,root,False,False,시나모롤 인형 만들어 주세용❤,UCtnL7wjbuLyVkxQ04IHHaJA,False,False,0,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,22,UgzcVNxarqnzcfofkPd4AaABAg,root,False,False,Very pretty 😀,UCG_a3ML9xzxxsf1FwRqmO5w,False,False,0,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,23,UgyWplq3kll5h514aWd4AaABAg,root,False,False,わーお！お部屋カスタム可愛い😆ラブリーですね,UC2ZwdfMc0vVpN4yIwDeWwTA,False,False,0,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,24,UgxXBozTA6pStxZ8OyR4AaABAg,root,False,False,👏👏👏👏👏👏❤❤❤❤❤❤❤,UC-blJIpDzopbNatpMS4DQBA,False,False,0,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,25,Ugw14ckGi6OHuExMJTx4AaABAg,root,False,False,"안녕하세요, 딩가!
소설 <기억의 아도니스>에 나오는 인형이나 웹툰으로 <아도니스>라고 불리는 인형을 해주실 수 있나요? 여자 주인공 '이나 로버트스타인'?",UCODFOZ7Qkqyg_Gl_HuJYbzw,False,False,0,2025-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,26,UgxD5JF92nQINtlAx1F4AaABAg,root,False,False,"I was the 100th like!
such an adorable room, rements are cute but really addicting because the quality is just so perfect!! please make more rement videos, I really want to see the Hatsune Miku Room set unboxed, and maybe a room creation to go along with it💕",UCneBqmkpsVV-8IlfJ7Y5yeQ,False,False,1,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,27,UgzViN9GkQmL-GEzSB14AaABAg,root,False,False,체리는 리패 하실 예정인가요?,UCtnL7wjbuLyVkxQ04IHHaJA,False,False,0,2024-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,28,UgwIdCmz6FPm_FWYJ_x4AaABAg,root,False,False,혹시 예전직업이 내일아티스트인가요?,UCtnL7wjbuLyVkxQ04IHHaJA,False,False,0,2025-05-19 00:00:00,False,False
Zv9UuyVSl6s,2024-05-16 10:10:56,29,UgwOXElpgT_Hj4R2Sit4AaABAg,root,False,False,구매  어디서하셨어요???,UC7gBvhIi7e4da9Iuq_c6Xqg,False,False,0,2024-05-19 00:00:00,False,False
