video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1o6OL-1srw8,2026-03-20 17:03:58,0,UgzstOyxx-RSxBFJR5t4AaABAg,root,False,False,헤즈볼라 예시 때문에 주변 중동 국가들이 팔레스타인 난민들을 안 받아주고 있습니다...,UConzBxj0ZLrE0uCGuFIFXJw,False,False,39,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,1,UgyYPpFakukZI0ua24h4AaABAg,root,False,False,11:43 잘터져요 삐삐 이러네 ㅋㅋㅋㅋㅋ,UCHnSirJIkXTvvbN9B9dGOQg,False,False,138,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,2,UgzFfZxLrN_9Xk6tx1h4AaABAg,root,False,False,ㅎㅎ 이것만 보고 자야지,UCQCE7FEM1BZkxxH-vgY8AvA,False,False,26,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,3,UgyNEhWwNDBs6vIEpMd4AaABAg,root,False,False,레바논 친구말로는 말로만 레바논 정부가 헤즈볼라 공격한다 했고 실제로는 아무 조치도 안했다고 해요. 결국 최대의 고통을 받는것은 레바논 국민들이죠. 헤즈볼라와 이스라엘군은 레바논 시민들이 죽든 갈든 상관을 안하니까요.,UCav7VZwPDQTyUOTxTqJGblg,False,False,252,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,4,UgxQqGbHJWhQbsc5w-d4AaABAg,root,False,False,이시간에 올리면 못볼줄 알았나…!,UCxOeKo3jicfTIFdnRUY8zaA,False,False,134,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,5,Ugyo3NoY0teJFEsjY_d4AaABAg,root,False,False,레바논군보다 더 강한 헤즈볼라…,UCmz2DU5A7ZFjeHjofmtLTzQ,False,False,17,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,6,UgxlhjD5ROY5BpOoAvh4AaABAg,root,False,False,필리핀 반군이야기 해주세요,UCx9hkiZ_fuL-mlXgw4cEp1g,False,False,12,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,7,UgxJiY5g64OGxHESPxh4AaABAg,root,False,False,감사합니다 😊.  마약 하나... 이지만. 흐,UC29rYjsUdlFgNFtTKZSqReA,False,False,2,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,8,UgwLDWW-PztdeEdgH_54AaABAg,root,False,False,요르단이 기겁하고 절대로 팔레스타인 안받는 이유,UCEUuv7sArkG4m-bof8Rj-uw,False,False,198,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,9,UgyL82eKyHdRVuhRDY54AaABAg,root,False,False,자기전 최고의 선택,UCPp_-X8R54h69W2FZKMb0Bg,False,False,4,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,10,UgzabbEZ9X7TYLIIovN4AaABAg,root,False,False,후티반군 이야기도 해주세요,UCEoNeqftSVf4AE1r5bQ5vQg,False,False,41,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,11,UgzWmIoRWTZIHWQRqTR4AaABAg,root,False,False,퍄퍄님 미얀마 쿠데타와 내전도 한번 다뤄주세요,UCjcU8KytEhCM1HiIgn6jKQQ,False,False,7,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,12,UgxI7y6v6aYsZIlBMmh4AaABAg,root,False,False,결국 불쌍한건 저기 사는 민간인들이네.. 중동은 행복할수가 없는 운명인가,UCgtEUg9AMC-38iXy-No21Hg,False,False,46,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,13,UgzeQObj88h6KBPuiI14AaABAg,root,False,False,유익한 프로 잘 봤습니다,UC8IfncOtfWAIbRN9De24d4g,False,False,0,2026-04-28 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,14,UgzFWOWm2gYGJjcdYdR4AaABAg,root,False,False,이란 독재체제나 과거와는 완전히 다른 헤즈볼라 같은 무장단체는 다시 등장해서는 안되죠.,UCb-x5H4n_NfawM4QzGpPX6w,False,False,18,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,15,UgxYp_ponzULhFXaxlB4AaABAg,root,False,False,"정당에 제한을 둬야하는 이유 - 안그러면 본인들 목적대로 하려고 총, 탱크를 가짐 ㄷㄷ(Ex: 나치친위대, 헤즈볼라)",UC4aq6eTFklX_jQbROvOMTWA,False,False,14,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,16,UgzToqtfr-a_pZRutMt4AaABAg,root,False,False,12:10 골람레자 솔레이마니는 이번에 사망한 바시즈 민병대 사령관으로 알고 있습니다,UC8rxnTqINeXx7Fpi3HSwC3g,False,False,15,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,17,Ugw_IfBjlyOz4BB22Nl4AaABAg,root,False,False,"중동의 문제점을 이해하는 건… 진짜… 말 그대로… 퍼즐을 푸는 것임. 그것도 아주 복잡한 퍼즐…. 그나마 단순하게 도식화한다면, 중동문제의 만악의 근원은 크게 두 가지임.. 사방(그리고 그 서방이 세운 이스라엘) vS 이슬람, 그리고  수니파vs 시아파… 여기에.. 온갖 문제들이 죄다 짬뽕이 된게 중동문제임",UCxKUMaUN6JfcQxiv_Su5qMA,False,False,20,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,18,UgyRxgNCgtdquKou5cd4AaABAg,root,False,False,이래서 난민 함부로 받는거 아니다,UC98pZsxf18dwQ3CwmL6TK8A,False,False,96,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,19,Ugzrn8a7-dKCCefbJXd4AaABAg,root,False,False,잠자기전 보기좋은영상,UCztOehM_gG15pxd8x8JMijg,False,False,6,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,20,Ugz1Fxlw65GyZY17tMh4AaABAg,root,False,False,헤즈볼라에 대한 유익한 영상^^,UC34EibIXK1MgKz87dq1wZMw,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,21,UgwSt9k2IOJi7lySPhR4AaABAg,root,False,False,역시 먹고 사는 문제가 모든 문제의 시작이구나.,UCvXamzOY2keeUUqSsdrtupQ,False,False,1,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,22,UgyiPpNcMFC9MyFDaSV4AaABAg,root,False,False,오오...!,UCoB1mdku5sJjONWnt0Ldw_A,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,23,UgxrhzU1rmkapDttJcl4AaABAg,root,False,False,엄청나네요 😢,UC7rCq2olnAGAyIVruiUw7EQ,False,False,1,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,24,Ugx80C5zKZrpzF1RoWN4AaABAg,root,False,False,2:39 로드 오브 워에서 무기 거래상 주인공과 그의 동생이 방문한 장소로 나왔었죠.,UCDn-gyp5Awl7q406FyCkzGg,False,False,1,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,25,UgzBGs8A8amx18OCR3l4AaABAg,root,False,False,❤❤😊,UC6Va1HSmza94PF31d6cbLSQ,False,False,0,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,26,UgxClNOKYbJZaAaXKQN4AaABAg,root,False,False,저런거 보면 권력을 놓고 중재와 조율을 위한 기능의 한계가 뚜렷하다는게 씁쓸하네. 수 틀리면 무기 들고 일어나니 원..,UCcTNsLU3ynQ1fYYov9JxB3g,False,False,73,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,27,Ugz4EoMsAAMXeefhyR54AaABAg,root,False,False,헤즈볼라는 레바논 지킨다 이런 명분이 이제 1도 없다고 현지인들도 대부분 알던데 카스트 제도 처럼 헤즈볼라 안에서 같은 민족이 아니라고 한다해요 대부분 서구문명을 받아들이고 미국처럼 사는 놈들이라며,UCKsmKfqsFGoci7Npcb8oK2A,False,False,19,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,28,Ugx45xKlWrE8NMHydoR4AaABAg,root,False,False,이런거 볼때마다 대한민국에서 태어난거 ㄹㅇ 감사하게 생각된다 ㅋㅋ,UC2sXv_N21wh75gdUimgFQXA,False,False,1,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,29,Ugzw3Hwsf8h0OtR8Y5l4AaABAg,root,False,False,이래서 정치에 발담근 종교가 무섭다 ㄷ,UCFUlhLPOP93FlOMjvJFuUdw,False,False,95,2026-04-19 00:00:00,False,False
1o6OL-1srw8,2026-03-20 17:03:58,30,UgwU7uj2qb1U5ne1yed4AaABAg,root,False,False,그냥 이란 꼭두각시임,UCbZFi92jSIiw00zEmMtsdUA,False,False,17,2026-04-19 00:00:00,False,False
