video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
dE5TON-KSr0,2020-11-18 10:57:29,0,UgxDo8srHSJrz4v580R4AaABAg,root,False,False,너무 아름다웠던 새벽님. 너무나 좋은 사람이라 이렇게 사무치나봅니다.. 이젠 그 곳에서 평안하시길 기도합니다.,UChHFDG_cDta8V5vqn_AKhkg,False,False,164,2022-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,1,Ugy54hrjzM8vcMfxwGZ4AaABAg,root,False,False,한 명의 완벽한 채식주의자보다 열 명의 완벽하지 않은 채식주의자가 환경에는 더 도움이 된다더라고요! 채식한다하면 검열하고 유난 취급하는 사람들에게 이렇게 말해주면 굉장히 할 말 없어 하더라고요...~ 유난은 본인들이 유난인듯 ㅜ 이번 영상을 통해 비건뷰티에 관심도 생기고 넘 좋네요 잘 보고 갑니다🤍 좋은 영향력 멋져요,UCVNMA6ys5MGHCU5kS6i_Q8w,False,False,368,2021-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,2,UgykYkhJCnYdcutFoup4AaABAg,root,False,False,언니 진짜 그동안 고생 많이 했어 고마워,UCXmeAi6ezobA4lmQSbGMv2Q,False,False,108,2022-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,3,Ugy6XWVvnX9BJQuLeTZ4AaABAg,root,False,False,"해외에서 몇년 살았었는데 식당가면 너무 당연하게 비건 메뉴가 있고 처음 사람만나서 물어보면 열에 둘셋은 비건인데 한국에선 왜이렇게 남의 가치관을 사사건건 검열하는지 모르겠네요,,,,; 다들 그러려니 하는 마음가짐으로 살았으면",UCyhCMboNLhBnnW9hjGj6jSQ,False,False,164,2021-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,4,UgzaMCt165pK4c-oi4x4AaABAg,root,False,False,"""너 언제까지나 해보자"" 이 말이 진짜 넘 어이가 없었어요.. 내가 채식하는데 보태준것도 아니고,, 제가 채식을 권유 하는 것도 아니였는데,, 그리고 저는 약속 잡는게 진짜 어렵더라고요 ㅜㅜ 친구들은 거의 고기 위주의 식사를 하니까 괜히 저 때문에 어류나 닭고기류의 식사를 해야한다는게 눈치도 보이고 괜시리 미안해지기도 해용 따흐흑",UCyoFHXeLVhDZzAFJMzks4wQ,False,False,225,2021-05-19 00:00:00,True,False
dE5TON-KSr0,2020-11-18 10:57:29,5,UgxGXTS4Df69Nq2ZlXZ4AaABAg,root,False,False,늘 빛이 나던 언니❤️ 그동안 힘이 많이 되는 영상이였어요..많이 고생했는데 그 곳에서는 행복했으면 좋겠어요.. 늘 추억할게요,UClRX9ssGc8EYQJtSufGzc-A,False,False,40,2022-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,6,UgxvzBlvuuvew180KwR4AaABAg,root,False,False,"그동안 많이 힘들었을텐데 티내지 않고 긍정적인 모습들 많이 보여주던 새벽님
정말 수고 많으셨어요
이제는 고통도 없고 근심도 없는 곳에서 평안을 누리세요
삼가 고인의 명복을 빕니다",UClj4TwKYYk-_8l59SZgefiw,False,False,12,2022-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,7,UgzqVDwAzo8yVXimFpx4AaABAg,root,False,False,언니 사랑해.... 그곳에서 편히 쉬어 언니...,UChM-Hunl3P0sg_0U3wsrN0A,False,False,12,2022-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,8,UgwRSiIl9x_Erb_5-E14AaABAg,root,False,False,19:16 필터 때문인지 90년대 이쁜 연예인 같다..배우..,UCBchsRzfd5rgzy3TBygqoAQ,False,False,9,2021-05-19 00:00:00,False,False
dE5TON-KSr0,2020-11-18 10:57:29,9,Ugz2ouU5X6vldU8Kufp4AaABAg,root,False,False,유ㅏ 인트로 뭐야 미쳤어,UC3BAK7QIJ1BE9TlxTW1i0yg,False,False,183,2021-05-19 00:00:00,True,False
