video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QHMCqYN8eu8,2025-02-22 03:00:18,0,UgxiPWvbcZPmLwv2sHR4AaABAg,root,False,False,리리코가 너튜부 주인이지 파란티도 리리코덕분에 뜬거지 ㅋㅋㅋ,UCoLWxp7wpsjgy0hKMV2Zrug,False,False,308,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,1,UgygUHDGRv8S-stMLMR4AaABAg,root,False,False,오 리리코 복귀 하나요^^,UC63Nrodi5CoN1YmIF5lm9wA,False,False,254,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,2,Ugx8fEHN2Jn4ZCcivi54AaABAg,root,False,False,이혼숙려캠프 투견부부 여자분 닮았던데~ 이혼숙려캠프 포멧으로 하셔도 잼날듯 ㅎ,UCNNvFrhpti7t6NGtU0w_ZFA,False,False,122,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,3,UgxIHQFwWEQp0ZYvE8R4AaABAg,root,False,False,역시..리리코... 돌아왔군요.. 자주 나와요.. 파란티 잡으러 가야죠. 넘 꿀 빨았어..파란티,UCTJ8F9xaOM_RY1cMiAi-6CQ,False,False,88,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,4,Ugw3805-flbQ86GaJw54AaABAg,root,False,False,너튜브는 명옥이 나오면 본당,UCzAgqf63_yFJPPInmmMlA1w,False,False,57,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,5,UgyFjCcHzZCmIzdRcJl4AaABAg,root,False,False,"본인이 옥순이라고 하고 진심 얼굴빨개짐ㅋㅋㄱㅋㄱㅋㅋㅋㄱㄱ
연기지만ㅋㅋㄱㅋ아 매력터짐ㅋㄱㅋㄱ",UCCAdng7_ao7TxbwkXSW1MTQ,False,False,51,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,6,UgygxPsGcAHkQZQNVoV4AaABAg,root,False,False,"이거보니까 진짜 스트리머,유튜버들로만 구성된 나솔도 한번 만들어줬으면 좋겠다.",UCATZp2q-U4ADQNA2OBeo_Tg,False,False,50,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,7,UgyTMak_oRphBIm_VdJ4AaABAg,root,False,False,명옥이의 찰진 마지막 대사 ㅎㅎㅎ,UClKGh9eF9lW0y2m-xgeFzvQ,False,False,42,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,8,UgzEqBRzpYcfTKFExFF4AaABAg,root,False,False,3:05 코로 불끄는거 보고 빵 터졌네 😅😅😅,UCZpk2uTC3XaqQLEGGDfGpWg,False,False,17,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,9,UgwEs07czqeXRTaJjyB4AaABAg,root,False,False,진지하게 나는솔로 색깔이랑 잘어울림,UCoeca4J2OBptEVCcX64UcKQ,False,False,19,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,10,UgzT94Qj3FrrUqnea_14AaABAg,root,False,False,너튜브는 김리안이 근본이지,UClSChbJE4dpmQoQKnMp6l3g,False,False,7,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,11,Ugwoe0u7EvX_DCuUxdl4AaABAg,root,False,False,너무 아름다우셔서 모든 장기자랑 다 봐도 뼛속까지 옥순같아요...❤❤,UC8KE7ROSS1mhSmq2HzF2t3g,False,False,20,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,12,Ugy7GS8q9revRv0WNop4AaABAg,root,False,False,죽지도 않고 또 왔네~ 얼씨구 씨구 들어간다~~,UCm-xRVkhirgeSmyKsCE9POg,False,False,15,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,13,UgziMs-olgvwJ0G_ADN4AaABAg,root,False,False,아 개인기 왤케많은댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다잘해서 미치겠다,UCjbOioAzyae0rjZbRoMkujQ,False,False,6,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,14,Ugz6ISOA6p0bKUfX6Up4AaABAg,root,False,False,인터뷰하는 남pd도 잘 따라한다😂,UC8tGMoUbMgjSyUUpkryJl6A,False,False,5,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,15,Ugxu1C2NCEag7nevRGV4AaABAg,root,False,False,ㅋㅋㅋㅋ 리리코 진짜 넘 웃겨 ㅠㅠㅠㅠㅠ,UCOfTeTgpB0obaoORFaWLNsw,False,False,14,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,16,UgwFRSIqlGOc8vfYbkt4AaABAg,root,False,False,5초안에 눈물 흘리게 해줄게 👊👊👊👊,UCm-xRVkhirgeSmyKsCE9POg,False,False,9,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,17,Ugy3y1QpEvmzDLcEsH94AaABAg,root,False,False,돌아왔구나 리태식이🎉,UCavdxInNilSfF1SU-eAoTeA,False,False,12,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,18,UgxFI17o2CsKPVkUAq54AaABAg,root,False,False,"리리코다 리리코~~~ 
명옥이 최고~~",UCnZwNd7I3D2ZLkLgm7RXVRA,False,False,11,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,19,Ugy2rMOpVJ4sVK-WIlV4AaABAg,root,False,False,리리코나락 정체는 언제쯤...,UC0Fd0-iEpGZZR8u6H6pPOgA,False,False,6,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,20,Ugwcouz1ZzLUKYppytF4AaABAg,root,False,False,이 채널의 정체성이 리리코인데 좀 더 나와야해..!!,UCvYunvBJPTBurfysABRqCkw,False,False,3,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,21,Ugxec68c4WiwcVHbvh54AaABAg,root,False,False,김리안의 모든것...ㅎㅎㅎ,UCQ_yVd_48ioMvvd3MmB_JmA,False,False,8,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,22,UgyE-wWWU4n8YUAzdQV4AaABAg,root,False,False,드디어 왔구나 리리코~!!! 역시 너튜브는 리리코지~,UCUZUuOb4j7AlkhgZn7ne7bg,False,False,12,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,23,UgwXmaNzauk_nMC7x4p4AaABAg,root,False,False,1:01 핵존매 사랑해요,UCPHvE9nW7hCWfH3rHsvnegA,False,False,2,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,24,Ugx7Iex7vzFZ-zl_pSZ4AaABAg,root,False,False,리리코 이쁘다,UCsJxwa-oWxSFSIrVK6AQqDg,False,False,9,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,25,UgzQ6ikhQdwFp8KqO0h4AaABAg,root,False,False,리리코 기다리고 있었다뀨,UCenpqGEOA76wGk2aUzB13gQ,False,False,7,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,26,Ugxp6BFj9tKcWDnLO0F4AaABAg,root,False,False,리리코 ㅠ ㅠ,UCMTUiYKp2pKONdUAX52rjuw,False,False,7,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,27,UgxuHx3CkhhA2wNUmht4AaABAg,root,False,False,이쁜얼굴로 참 재밌단 말이지❤😃👍,UCo4FaDGYMfjSw5MdJGbg2kg,False,False,5,2025-05-19 00:00:00,False,False
QHMCqYN8eu8,2025-02-22 03:00:18,28,UgwoMwsp0frGrsFEx8t4AaABAg,root,False,False,매력 더 터지시네요,UC0szwPH2ifcKNRYUHsKITug,False,False,12,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,29,UgxyzxPHvoV94_STul94AaABAg,root,False,False,.. 여신이 되어서 돌아온 리리코... 예쁘다,UCAWe6-YDFLTvkVV5XfiMD_w,False,False,6,2025-05-19 00:00:00,True,False
QHMCqYN8eu8,2025-02-22 03:00:18,30,UgzgS3CaVGXIJnVALcJ4AaABAg,root,False,False,빨간옷 검은색으로 바꿔서 흑화된 리리코어떠십니까,UC6dDqIWJ6ClOvlsluoUexuA,False,False,5,2025-05-19 00:00:00,True,False
