video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2eh5rEfDbVo,2024-02-09 05:00:03,0,Ugw4Vol46QCRGTczoF14AaABAg,root,False,False,I hope we have a weki meki comeback this year.,UCIVBWU4rh1T6DNiJmy9aTDw,False,False,149,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,1,UgwnaC1YcQZriF8AOnp4AaABAg,root,False,False,I miss you Weki Meki! I hope you have a good year 🥰,UCx10_cbxi4xXVnO5UqITMTQ,False,False,35,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,2,UgySi_ieviIHaT1P26l4AaABAg,root,False,False,"언니들 빨리 만나고 싶어요ㅠㅠㅠ
2024년 위키미키가 컴백 하는 걸 언제까지나 기다릴게요 !!!!!",UCDLzJHgBSJVzXwJra6Cucbg,False,False,33,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,3,Ugza1pXZU6HnWW4oqC14AaABAg,root,False,False,위키미키도 새해 복 많이 많이 받아요~!!,UCJ621sE29locaeBAFGMH2bw,False,False,16,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,4,UgzwBHIv_zkg0-cFpUF4AaABAg,root,False,False,WEKIMEKI DESERVES BETTER,UCdlJKwDqGDCcxlL2q1P0kbg,False,False,6,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,5,UgzSfzlfhp_gJlcxCzN4AaABAg,root,False,False,I MISS YOU GIRLS!! PLS COMEBACK :(((,UCjoU1pcls2JhBzzYSoAuWJg,False,False,9,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,6,UgzgX7y7TwTPym_EXOB4AaABAg,root,False,False,Pls have a comebackkk,UCx-xxSTW4-f29z-xRqxML_A,False,False,2,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,7,Ugyq0MkQgVg5ZLfFy7Z4AaABAg,root,False,False,"I hope weki meki make a comeback this year

i love you girls!!!💗💗",UCaBmk5wKHhOF_3E56c7eqGQ,False,False,7,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,8,UgxbJCgHqTeOVhY8iDJ4AaABAg,root,False,False,얼렁 나와주세요..😢 그리고 새해 복 많이 받으세요~^^,UCXeEi2rdDDRxdhNjGvwUrVA,False,False,12,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,9,UgwSAfclRgv0OmmU6XJ4AaABAg,root,False,False,새해 복 많이 받으세요!!!,UCOVcF-vlqWX6OouN4rPRmnw,False,False,0,2024-05-19 00:00:00,False,False
2eh5rEfDbVo,2024-02-09 05:00:03,10,Ugx5884Jve_1pc_-V7J4AaABAg,root,False,False,I miss you my beautiful girls🥹,UCkpPFOdrjIGcw6qZEfp3W6w,False,False,7,2024-05-19 00:00:00,False,False
