video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
KEhrnEVFmJU,2026-02-26 08:15:03,0,Ugy2SX8cebBmn2rbSmh4AaABAg,root,False,False,와... 쓸 데 없는데 탐나네. 100만원? 나중에 여유생기면 3D프린터랑 세트로 생각해 봐야겠,UCFrYAlFO9YaGxXgT9agWLMA,False,False,5,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,1,Ugz3Ci2BOFrZBYtibJp4AaABAg,root,False,False,오늘 관광지 놀러갔다가 뵈었습니다!ㅎㅎ 바로 눈앞에 지나가셔서 인사 드릴까 했는데 일행분들도 계셔서 인사 못드렸어용ㅜㅋㅋㅋ 항상 영상 잘 보고 있습니다! 감사합니다!!,UCuhJYIlIUSrmx_Of2fQaXCQ,False,False,1,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,2,UgzKzEk2k4PXVQ7DA054AaABAg,root,False,False,컬러까지 스캔 해주면서 검정색 같은 부분도 스캔 잘 되는거는 진짜 가성비 지리네요 와...,UCI0VQ4yt3Glk9uzT5LDCNqg,False,False,3,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,3,UgzSWV6V0R78R9chDsV4AaABAg,root,False,False,필요한 오브젝트 3D 모델링 할 때도 좋을 것 같네요. 특히 휴대가 간편해 보이니 좋아 보입니다.,UCxcOBNKbVwjYPqcHiZFfrzg,False,False,1,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,4,UgyWcFnx49ybWjqGNMh4AaABAg,root,False,False,와 2012년쯤 박람회에서 시연하던 3d 스캐너 억대였는데. 어마무시하게 좋아졌네.,UCwzVY1l_X549gyWmc4X5pGQ,False,False,1,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,5,UgxCJYCBm9SkXoqv9VZ4AaABAg,root,False,False,"스타트업같은곳에서 샘플링할때 편할듯..
일반인이 저거 들고다니기엔 아직 이르고..
언젠가는 일반인도 집에서 뭐든 만들겟지...",UC7rVz6p5EEePAaChdrqvtoA,False,False,1,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,6,UgwyppSDD6s9rO9Rotx4AaABAg,root,False,False,복사 ㄷㄷ 인체까지??,UCqxrUJGChfA7BficRDNKpiQ,False,False,1,2026-04-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,7,Ugy5ZJCVBI3IapPnRth4AaABAg,root,False,False,이거 탐나네요,UCkUcVUlKU5hjdWoshhYWr2w,False,False,1,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,8,Ugz2sNIAPBFjwBu2fcN4AaABAg,root,False,False,스캐너는 많다 후처리가 잘되어야할뿐  저정도는 핸드폰사진으로도 만든다 요즘 3d스캐너가 안팔리는이유,UCnM6mMbjCqldAYTVs-kneCQ,False,False,1,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,9,UgxG7fg6K_Q8pG57IeV4AaABAg,root,False,False,"천지 쓸데없다
그냥 유료 어플 써라
저건 첨 입문하고 잘 모를때 
쓰는거지 실제에선 별로",UCsHTEOckMG2o6rxrT6sL1iw,False,False,1,2026-03-19 00:00:00,False,False
KEhrnEVFmJU,2026-02-26 08:15:03,10,UgxXI1DAtRGXnT95sTp4AaABAg,root,False,False,뜬금없이 @Mr.Ajae_Shorts 라는 쇼츠 채널이 나오길래 누가 불펌해가는건가 했더니... 직접 하시는거군요...ㅎㅎ,UCGbNn0bQB-6n0OJ6dJeU0Xg,False,False,1,2026-03-19 00:00:00,False,False
