video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RNpGoJcqEVs,2024-09-01 10:54:52,0,UgwV0mgtLGzPFNKoUYR4AaABAg,root,False,False,2 79는 파 김치 찐짜로 너무너무 좋아하는거 같아요 😀😃^^,UCZ9qg6xph8_GwNG_QkAaxOQ,False,False,7,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,1,Ugxeg7UsHHRbmVWSEtx4AaABAg,root,False,False,안타까움 맨날 요즘 술먹방 실시간하던데,UCe8vNlU1g4lhMxhecAEByrg,False,False,21,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,2,Ugw891N3hw-sCGumBgh4AaABAg,root,False,False,"우연히 술라방 보다가 먹방영상들 연어 하는 중 。 
먹방 영상 더 올려주세요",UCL2STqje4r1p3dxiVEr8zTg,False,False,7,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,3,UgylHxqFkZv2I8mUH_B4AaABAg,root,False,False,"올만에 와서 보네요 옵 ❤❤
더우신데 긴팔 ㅠ 
시원하게 하시고 드시징 ^^",UCL3n20iapXsphdhAg9-7rJA,False,False,8,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,4,UgziuzNW0JowbSrQ5wt4AaABAg,root,False,False,돼지갈비 진짜 좋아하는데~~ 갈비라니~~🥩👍와~~ 너무 맛있게 드시는 ㅎㅎ 계란찜에 찌개까지 제대로 드시네요~~👍,UC5gQP3_NgC6TFtMUGixdf2g,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,5,UgxZSr7S1vhKuF0EFIt4AaABAg,root,False,False,"약속도 잘지키고~~~👍
맛있게 잘먹으니 넘 좋다🤍
오늘 더 멋진 이영도🙏",UC_Z5E3WRA5BIcFduQEACXjg,False,False,6,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,6,Ugze1eZjfNArd-CK4hl4AaABAg,root,False,False,"가끔 지나가다가 생각날때 봅니다.
늘 건강하세요^^

2026년 새해 복 많이 받으세요 🎉🎉😊😊",UCKTNsRdc29eN7ptPn-UDK0w,False,False,1,2026-01-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,7,UgzSHhgHrflNjpba8j14AaABAg,root,False,False,어우야 갈비 맛나게도 구웠다 ㅋㅋㅋ맛나겠누👀,UCJJq5yZF1Iejvc6rLYlqLfA,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,8,UgyikuBPBXSRE88kRJt4AaABAg,root,False,False,One of the most handsome man that does MUKBANG .,UChfE1waf517HMdGAvvMufqg,False,False,3,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,9,UgwvMhXtNyo8PdWAQ314AaABAg,root,False,False,꽃돼지님 먹방 잘 보고 갑니다,UCHhNITuZXKFrcQlKmSiILzQ,False,False,4,2025-05-19 00:00:00,True,False
