video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pdNE_ZSMzeU,2026-04-27 09:01:13,0,UgzPb83jYAQsr2d7Zot4AaABAg,root,False,False,"이 노래가 이번 앨범에서 기존 볼사의 노래 느낌이 제일 찐해서 제일 좋아하는 노래예요
마지막 엔딩 전 가사도 너무 좋아요🥰",UCYWHHz7XVnSN8V2PIq7vsnQ,False,False,50,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,1,Ugxl-z_M5hFblRxURPd4AaABAg,root,False,False,"1초부터 치였습니다,,",UCaWBDdu_0ugwZ4vxvoK4jgw,False,False,0,2026-05-14 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,2,UgySNFs9InPJbzNMR1Z4AaABAg,root,False,False,Thanks sending us such beautiful song!,UCMb-_zO0GXa1Iuvm6zp1doA,False,False,5,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,3,UgwZsw9cWpCLE2uG-Bd4AaABAg,root,False,False,이 노래가 최애,UCQuU79DRtwrz-g6oLGYnJ3Q,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,4,Ugww1uiYgRIr81bHvdl4AaABAg,root,False,False,와 노래 짱좋다,UCZdfKrIeUbEaMzZWHbQnvAw,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,5,UgxDJExUej5P7sJcTKN4AaABAg,root,False,False,OMG I miss you girl😭😭,UCVj-vgGfiaAaN8gbpVjGZPg,False,False,4,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,6,UgyVtoCBvNuvQx_igfx4AaABAg,root,False,False,너무 좋아하는 노래 ㅠㅠ,UCOF7EISN5sPjGr-Qzggxy5w,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,7,UgxywH4QxodbvvoV21x4AaABAg,root,False,False,"하,,,설레🥰",UCOVX6P-J28CT-HAxZxFPoMg,False,False,4,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,8,UgyhipUKjIAqpO_1gaZ4AaABAg,root,False,False,진짜 이것마저 좋아ㅏㅏ❤❤❤❤,UClf7XFhwG_uOKKC4vQoy7ow,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,9,UgwShUtecCzOBMlmWAF4AaABAg,root,False,False,봄에 볼사 노래들으러 가쟈~~~,UCsvRPpJMmh57_PJZeRMS1uw,False,False,2,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,10,UgxNCbYbWa6d3Ce_anp4AaABAg,root,False,False,Beauty❤❤❤❤❤💘💘💘💘💘💘💘,UC1OgK_ClZxBUwT8s7nWHSOA,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,11,UgzXr0eUmy3s49Mxyol4AaABAg,root,False,False,"지친 하루의 퇴근길에
비타민같은 목소리네요~",UC_Qv4TjIXAoWM6ehckSxb8Q,False,False,8,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,12,UgwRXwwyhWj8O2DZjWd4AaABAg,root,False,False,"뮤비 너무 마음에 들어요
클로즈업 졍쓰",UCf9KpA9F8ZHCJY0FpkKrfyg,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,13,Ugxt2z6XCHy_gfZt-Sd4AaABAg,root,False,False,૮ ˶ᵔ ᵕ ᵔ˶ ა ♫⋆｡♪ ₊˚♬ ﾟ.,UCl-S5pAEO-dg6OAYGGyt26Q,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,14,UgyIJOOL5dDemNKRzbF4AaABAg,root,False,False,이쁘다 이뻐,UCVSp_TeEF1BX2Hu1ewi_vYw,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,15,UgxrKr-wJgDMicSYjqx4AaABAg,root,False,False,와 더 이뻐졌어 ❤❤,UCyoWcYcPd62tMR2lFeQoPvg,False,False,3,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,16,UgywE7-065qKmAk0k5N4AaABAg,root,False,False,뮤비 조아조아❤,UCuJ8wak7SJxRBNbqaAy0ULA,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,17,Ugx1Y3MBQ77ctZR4Psp4AaABAg,root,False,False,따라와  봄으로 가자,UCrq_1RdUGpOFc7TMUqvZRrA,False,False,5,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,18,Ugxf5vE6hwnLwWjl7Fd4AaABAg,root,False,False,너가 내 봄이야,UCbyLJnuuIhhDzlSpLZv_Jiw,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,19,UgwX8pXqfxit_CDsE3N4AaABAg,root,False,False,봄으로 왔어요,UCw99uyCoHrSHoKWyL10T9gQ,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,20,UgxJNbd8dKUxWE2xbc94AaABAg,root,False,False,나도 봄으로 데려가!,UC-FHhxHhB8kOJiGbDT2wk6Q,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,21,UgzO0Jsq_3UdvQLE4S14AaABAg,root,False,False,이 노래 제일 좋아❤,UCcTqrSzpyaCfTOKlgcYFdgw,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,22,UgxA1jQzEbN5Pz1SWYp4AaABAg,root,False,False,👍👍👍 🌺🌺🌺,UCiwnjgmNGZRlGcWD2PQSxqA,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,23,UgzjB0Q_zXJE72AU3ZB4AaABAg,root,False,False,💗🥰,UCGGC98BYAbr_zOOcQh1i3ug,False,False,3,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,24,Ugzb2LJYkWVVrGEdrIB4AaABAg,root,False,False,나를 봄으로 데려가!,UCcyOAln9tq3efrrwoJym7GQ,False,False,3,2026-04-28 00:00:00,False,False
