video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8XlfTw0BzDI,2023-09-29 09:00:11,0,UgziuzhWk3K-oyDvMed4AaABAg,root,False,False,벤틀리 손이 하얗고 동글동글하고 이뻐서 한 번 잡아보고 싶다,UCnHiS84iXXYWGhwjDosKWpw,False,False,18,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,1,UgynkZ22LAcgVjYgk014AaABAg,root,False,False,정벤톨 울애기 많이 애낀다,UCY89mHPJuYXmgNK-GI3zx4w,False,False,29,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,2,UgziyzdCv5cY1nyjUTp4AaABAg,root,False,False,정우성 벤틀리 진짜 잘생겼다🤩,UCaYB-IYRI70uYMaRfLEkTcQ,False,False,23,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,3,Ugx3pfHEA5Pgf_kz6gh4AaABAg,root,False,False,나의 벤틀리❤🍓🍫🍬🥤🍨🍭🍭🍿🍔🫶✌️❤,UCioNCE6HmUUp1c2Wt8lrtqw,False,False,14,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,4,UgyaZYs57QhzkYsWrF54AaABAg,root,False,False,난 벤이 부들부들~~ 이거 할 때 넘 귀여워 죽겠엉 ㅋㅋㅋㅋ :face-blue-heart-eyes:,UCROOGFoUBDkHaChXzqMtH4w,False,False,17,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,5,Ugz9NyeFE2Mn32vMRN54AaABAg,root,False,False,bentley very...very  so handsome boy 😊😊😊❤❤❤,UCPzQJcj0DAxFrcsAn5d4oGg,False,False,26,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,6,UgzE561rm92tR3tXZMV4AaABAg,root,False,False,털털함의  끝판왕 벤 ㅎ,UCQ922-TcdsvM6PMe8TKnHOg,False,False,16,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,7,UgywRRbowhaAlPB2E6R4AaABAg,root,False,False,벤틀리가 귀엽고 부들부들🤍,UCnHiS84iXXYWGhwjDosKWpw,False,False,15,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,8,Ugy-p5s-ev3emjHcc7l4AaABAg,root,False,False,벤아넘귀여워❤❤❤❤❤❤❤❤윌리엄도마찬가지,UCSpR7nDVKk_wKeWm2pd86JA,False,False,7,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,9,UgyjHzO9HTSrbF_RaLF4AaABAg,root,False,False,"벤이 만든 송편이니까 당연히 맛있지
벤이 송편 맛있게 먹는 모습 이뽀🥰",UCv8wOdcjSIm0Hd_Ix_y6MNA,False,False,15,2024-05-19 00:00:00,False,False
