video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mL1jCYJCd0U,2026-04-30 12:01:28,0,UgwBWlQNoiV4zqHuTYx4AaABAg,root,False,False,"정말 누가 제 옷장 싹 다 버리고 새 옷으로 쫙 채워주면 좋겠어요🤧 옷 잘 입는 것도 타고난 재능인 거 같아요,, 콘텐츠 덕분에 풀착장으로 구매해서 고대로 따라 입기하겠숨니다,, ((누가 코디해서 일주일에 한 번씩 배송해주는 서비스 생겼으면•••",UCVNCL3NVwLTrCzgK3Rtwppg,False,False,21,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,1,UgyXHDhG-zQpq5axivh4AaABAg,root,False,False,"안녕하세요. 이번에 알려주신 옷들이 너무 마음에들어 따라사보았는데
주변에서 칭찬 많이 해주어서 기뻐요. 감사인사 드리려고 댓글 남겨요. 고맙습니다.",UCmLBUyzKTqgbE9ORkwWUJWw,False,False,0,2026-05-09 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,2,UgyqVV-S9K8I2yHWrd14AaABAg,root,False,False,"매달 기다리는 콘텐츠 ,, 옷센스 없는 직장인에게 한줄기 빛이에요 🥹🤍",UCX3gm9nG7Sgb5ixuLkQv6Xg,False,False,1,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,3,Ugy4SWUAT9U2rhZ-PuV4AaABAg,root,False,False,우리 혜인이 귀엽고 이쁘네 ❤❤❤❤❤❤❤,UChiZOW-Cx6BBbxgrIYBbWJw,False,False,1,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,4,Ugxk_dgIlBjXvCH38JN4AaABAg,root,False,False,혜인 HEYNEE님 출근옷 소개 잘하시네요,UCfqEtyfCls2DDTl_G9FAX-g,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,5,Ugxik1LILbGN5LJIOzh4AaABAg,root,False,False,다 예뽀요🥹💕 특히 핑크 새틴 스커트 취저..💓,UC_cecjXAEmfx5bCJQH2uG-Q,False,False,1,2026-05-06 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,6,UgzW75cXmztng7zvJnF4AaABAg,root,False,False,벌써 5월 참고해서 얼른 초여름 준비 해야겠어요💚,UCVAG66DmTZGqYC5LLsmY0Kg,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,7,UgyGILqcwSWB7llFC654AaABAg,root,False,False,옹 윤아 씨에게 들켰다니 뭔가 엄청 많은 일이 지나갔나보네요👀 코디는 말모 너무 예쁘고 돌려입기 티 하나도 안 나서 오늘도 박수치고 갑니다👏👏👏,UCGexS2Jc3XVBTBZR4kjJA5Q,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,8,Ugw1oX5Wah3y8AYs5RF4AaABAg,root,False,False,오마이갓!! 5월 출근룩 너무 기다리고 있었어요!! 오늘도 감사한 마음으로 영상 시청하겠습니다 :),UCtu1J7QQk8eLd2svzTxx9RA,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,9,Ugyy7ss7CGtWjKZm6nV4AaABAg,root,False,False,세상 벌써 5월이라뇨…ㅠ 확실히 상하의 다 7부가 유행하긴 하나봐요 막 예뻐보이구❤,UC4g_pinDEdAcCnDBKY49Dgw,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,10,UgyLuCgYqgo6Gjbw9vV4AaABAg,root,False,False,돌려입기 천재...💕,UCeOSqMY1UGXRbHJcEmtbTmA,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,11,UgzqZUYYIBV01dBvmdJ4AaABAg,root,False,False,벌써...! 5월이라니요 ㅠㅠㅠㅠ 슬프지만... 잘 참고해서 5월도 잘보내겠습니당 🍀🍀🍀,UCy6rQii4nVWPMHIJO39UjTw,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,12,UgzG8O2kdgUgw9CDou14AaABAg,root,False,False,벌써 5월이네용 5월도 파이팅입니다아❤,UCJf1884OC09zcDK0c7wjtNw,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,13,Ugyj5tJ6OEBZnki5Mxh4AaABAg,root,False,False,5월출근룩에서 확실히 옷이 가벼워진 느낌이 나서 왠지 기분이 좋아요! 직장에 혜진이같은 동료분있음 맨날 옷 어디서샀냐구 물어볼 듯 ㅠㅠ 7일날 바람막이랑 로퍼가 너무 잘어울려서 귀여워요!❤❤ 이번달도 감사합니다!,UCvdfpLtkEUrlqgwB085okeA,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,14,UgzmaHX5FLrwYrfhSUZ4AaABAg,root,False,False,정말 시간 빠른듯..벌써 2026년 반정도 지나가려하다니..ㅠㅠ 늘 코디하는데 있어서 도움 마니 받고 있어요~감사해요❤😊,UCyF2-0MAD7HMmaziymwwC0g,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,15,UgzDhHfJ74Eddt9bf7d4AaABAg,root,False,False,왔다 내 도파민,UC49nJqhiRMFE37wo-gGb0vw,False,False,0,2026-05-05 00:00:00,False,False
mL1jCYJCd0U,2026-04-30 12:01:28,16,UgzgdIxYMqtqlNgX6J14AaABAg,root,False,False,"따흐흑 영상 보고 11일 착장 바지 사러 갔는데 원하는 사이즈는 품절이네요ㅠ_ㅠ 아숩지만 다음을 노립니다,,",UCGeDRFnwgBA6drmefq8X8JQ,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,17,UgzcLeYQkel9CuWDFD54AaABAg,root,False,False,6일에 코디된 신발정보도 궁금해용!,UC-txXV04UA1-eoUg9Iu9eNw,False,False,0,2026-05-05 00:00:00,False,False
mL1jCYJCd0U,2026-04-30 12:01:28,18,UgyUQU7Vedwmf-MT1GJ4AaABAg,root,False,False,2등❤❤❤,UCcPQCitCzyYtJctrJ7S97Tg,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,19,UgwOjTmMiwUSqtlVSHp4AaABAg,root,False,False,5/15 금요일 착장 신발 뭔가요??신발정보 없는것들도 궁금해요,UCL4Dvbhlu0XnZtI1LoOP7Lg,False,False,0,2026-05-05 00:00:00,False,False
mL1jCYJCd0U,2026-04-30 12:01:28,20,UgzWczFXcbSOt0sfYgF4AaABAg,root,False,False,"3:42 9:13 좋아하는 스타일😊
4:41 10:03 도전해보고싶은 스타일(레이어드 너무 어려워😢)
7:27 8:15 11:23 엄마가 원하는스타일😅

벌써 5월이네요! 매월 출근룩 영상 감사합니당❤",UCuiAxxOMdTg9_4cKTMx1Xtg,False,False,0,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,21,UgyTkC1vuOPgLXcgoX14AaABAg,root,False,False,혹시 5/6 코디 신발 정보 알 수 있을까요?,UClRQT001pnI7ZDG7HBW-s4w,False,False,0,2026-05-06 00:00:00,False,False
mL1jCYJCd0U,2026-04-30 12:01:28,22,UgxFoB5kKff-eNoihhV4AaABAg,root,False,False,5/18 Loeil 치마바지 링크 잘못됐어요ㅠㅠ,UCnsNncIZ8BKYstruik8OdXQ,False,False,1,2026-05-08 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,23,UgxZf_MjmlWY3V89fJx4AaABAg,root,False,False,"언니 요즘 민트코어라고 하던데 
혹시 민트코디 세련되게 말아주실 수 있을까요?!?!?",UC49nJqhiRMFE37wo-gGb0vw,False,False,1,2026-05-05 00:00:00,True,False
mL1jCYJCd0U,2026-04-30 12:01:28,24,UgzUnHDfnAHPkqKyGZl4AaABAg,root,False,False,오래전부터 한달 출근룩 참고하던 1인이에요 예전에 비해 한브랜드로만 구성하니까 디자인이나 무드가 제한적이네요 아쉬워요😢,UCXl3qy-mgutGlD7HMviHJfw,False,False,0,2026-05-05 00:00:00,True,False
