video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ff68D0zETJI,2024-10-16 10:25:41,12,UgzwUFnnLh8jRGhdeXF4AaABAg,root,False,False,영상으로만 오늘 약 8번의 주인이 바뀌었다......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCves-dR5ewJiSwQfyCmWFFg,False,False,11,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,13,UgyDiwEe_L2ZSLQrogZ4AaABAg,root,False,False,다음생엔 기필코 열공해서 수의사 해야지............,UCJBXSBi5Yx1f6KDam5c-2bw,False,False,5,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,14,UgxiIAmBDEf0MKdTgep4AaABAg,root,False,False,"지금도  사람좋아랑   박치기  하는건  그대로네여  ㅋㅋㅋㅋㅋㅋ
역시  아리 답네여  ㅋㅋㅋㅋㅋ",UCvwlSIQaqSRdr3WuBug9fnw,False,False,13,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,15,Ugz7T7EMCyyU0BEDP2N4AaABAg,root,False,False,ㅋㅋㅋㅋ 아리는 자신을 이뻐해주는 사람들에게 서비스 잘해주네요.,UC6boZTcC_N0JHbxjTQZPBDw,False,False,6,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,16,UgyLFpNrxQRdpo_QCc94AaABAg,root,False,False,"아리는 사랑속에 커서 아리의 세상 속은 사랑하고 사랑받는 존재들로 인식되나봐요
처음 보는 사람도 의사샘도 날 좋아하고 나도 너무 좋고 세상이 얼마나 행복할까요~
아기 강쥐 입양할 때 정말 행복하게 해줄게 하시는분들 많은데 정말 아리에게 행복한 견생 만들어 주시는 것 같아서 보는내내 미소 짓네요",UCd4OpFzLmyxKYkFX9K7J6CQ,False,False,6,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,17,Ugxlx-eOPzfkrPth8st4AaABAg,root,False,False,"보고싶었어요 😢
아리야 ♥ 
주인장님 ㅎ늘 건강하시고요!! 언제나 기다려요 ෆ",UCKV0HNKj_YDCAH3n0_C2SXw,False,False,7,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,18,UgwWRgnuXIGxgPUDeeB4AaABAg,root,False,False,"아리의 눈빛,눈표정은 남다름...❤",UCvePwGlWgHJ1yQs8yyif2Fw,False,False,3,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,19,UgzGJUhKqLUHXZQNTP94AaABAg,root,False,False,아리의  모든 몸짓이  모든것이     너무 사랑스러워  ㅎㅎㅎ,UCl-qcS7Bn31FdxGRKiEFIKg,False,False,3,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,20,UgzUaoviajVH6HEnjzl4AaABAg,root,False,False,우리 아리는 어딜 가나 사랑 받는 이유가 있다니까,UCQBZgPBJF-gGQPWzBlJdSew,False,False,3,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,21,UgyyUob_wn_k9Ev0wil4AaABAg,root,False,False,예쁘다❤❤❤,UCJbbwo56kxMp5ZT9rfT_h7g,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,22,UgwCV3I2Kx5XOmHt5vd4AaABAg,root,False,False,천재견아뤼,UCUVF3Vky-2UmjMAeBKVvYCQ,False,False,3,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,23,UgyPIkaJZzCabYyrcfV4AaABAg,root,False,False,"엄청 잘 쓰다듬어 줄 수 있는데~~아리야, 언젠가 꼭 만나기를!",UC3j2epUeh2WjuT-oEnn6cVw,False,False,2,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,24,UgzHdlIKuTJ1zmBWbG14AaABAg,root,False,False,아리 한번 안아보고 싶당 너무 귀엽당.❤,UCr1d2s1lz0R86NFbtPtXGNQ,False,False,2,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,25,UgyFOjnJ5qXK2IaaU5p4AaABAg,root,False,False,아리야~~~~~~보고싶었짜나~~~~~왜이제야왔어 ㅋㅋ❤❤❤,UCX8EW3mcx-WtV4sqj7f8qIw,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,26,UgwEdKftEtBF76kkCPV4AaABAg,root,False,False,남의집 멍멍이가 되는것이 꿈인 아리ㅋㅋㅋ♡♡😊,UCVeSCdgBCTP2xkg3zKKhCKQ,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,27,UgxBfV5AlRxz-fWHFWd4AaABAg,root,False,False,"아리! 💗💚💛💞💖💘💝
울 아리! 천사 아리! 😍🥰😁
늘 건강하고 씩씩하긔! 🍓🥝🍑🌰🍒🍇🍏👍👏🙏👌🧧🧧🧧🎁",UCoCkfKIo5iRLPd9XTnonL0w,False,False,5,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,28,UgxDjZxGyxH1TqYyOKR4AaABAg,root,False,False,진짜 아리 올만에 보니까 넘 반가웡,UCvERUSjuCj5rkFHHifupMlw,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,29,UgwLcTimzLC3uVz0Sel4AaABAg,root,False,False,아리 오랫만이네❤  아리 엄니 아빠 할머니 온 가족분들 수고하셨고 응원합니다 새가족까지❤,UCQIbfwFXqqnnS-MHKf5h7wQ,False,False,2,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,30,UgzlIHzsUAKmdJNcgEZ4AaABAg,root,False,False,아리 귀여워...,UCnHzXDbsTUibxO3XWrBuZtQ,False,False,0,2026-05-08 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,31,UgxP1spbwH8_D53vX_h4AaABAg,root,False,False,아리 세살때부터 팬이었는데 벌써 8살이라니 근데 아리는 똑같아요. 최강동안 아리❤️❤️❤️❤️❤️❤️❤️,UCnjcUg3PKce4gqauyfEzx6Q,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,32,Ugx97Ebi0V-f1waNK_V4AaABAg,root,False,False,유튜브 다시 시작하시는 거죠?! 아리 자주 보고싶어요!!!,UC_SARSmlyUYKolBbYgixZ5g,False,False,4,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,33,UgwKJNMOAgz_As0vu6R4AaABAg,root,False,False,오 아리 반가워~,UCOEkO44aAiVJQMKZ28pEeog,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,34,Ugx0pUn83ibstVInxMt4AaABAg,root,False,False,저리니 이쁨을 안 받을 수가 있나?,UCM9MD_eMQw7jgV0DEq9qGGA,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,35,Ugzh-VCZaYD-FlwpK5B4AaABAg,root,False,False,전설의 아리둥절😊 다시돌아오다,UCfsDMrg2VEEfq8gJdQBaqIg,False,False,2,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,36,UgyWlLJNyNA5fT1BA0t4AaABAg,root,False,False,행복 하세요❤❤❤,UC9Z8UfdobSfsXgV-5QT9t-A,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,37,UgxfD1tyy32w86IwfcJ4AaABAg,root,False,False,아리 이상형... 처음보는 사람 ㅋㅋ,UCRCp-nUJ1Exdun75qwtmCgw,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,38,UgxWweuIqaw5OFkA_Zt4AaABAg,root,False,False,아니 울 아뤼♡♡♡,UCJT2SUdEd34uHw6mpOb5bLA,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,39,UgxCIvsnc1Zj8AmBxPZ4AaABAg,root,False,False,역시 아리는 인싸 ㅎ,UCcw164MCy4T8K5D2ezQGSBA,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,40,UgwmzJl-ILdsDmaA0FF4AaABAg,root,False,False,나도 아리 만나고 싶다 아리 동생생긴거 축하해🎉🎉🎉축하드려요🎉🎉🎉🎉,UCNWue5e8mgzwHgmA8VS3vVg,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,41,UgxqWC0NgW_TgwzAEOd4AaABAg,root,False,False,역시 아리는 나의 피로회복제~~~,UCsGlbZ5HOINO3dE2tdKnmWw,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,42,UgxZOsfORmh3qAlvqe94AaABAg,root,False,False,우리 사랑하는 아리 검진받으러 또 동물병원 갔구나!!!😆,UCnnzZuW_kXzaQyILLlF7N_g,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,43,Ugz_TR-Nxkk9kVnmiUt4AaABAg,root,False,False,아리 너무 똑똑해..😂😂😂,UCVpyNwzCSGFTKoRCglZU7qA,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,44,UgwEZHK-u9pf64BuZkt4AaABAg,root,False,False,ㅜㅠ  ㅠㅠㅠㅠㅠㅠㅜㅜ아리아리얌 ㅠㅜㅜㅠㅠㅠㅠ주인이 많으시고 막ㅋㅋㅋㅌ큐ㅜㅜㅠㅠ😍,UCBtwHxq82uXMgYkifdiFtMA,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,45,UgyOHIloGo9jx_161Ld4AaABAg,root,False,False,아리 오랜만에 보는데 너무 반갑고 저도 아리 쓰다듬어 주고싶어요,UCSH6xfj-v2lAtLHDUydhHDw,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,46,UgwWrEm82rrjaHcqbKB4AaABAg,root,False,False,슈퍼스타 아리가 벌써 8살이라니 ㅎ,UCGP_v57uTdNl_euIEUTM13A,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,47,UgzjJ1ZcFKLQl8fxMKd4AaABAg,root,False,False,😂,UCdGrfiO47Aq7rTIzHvSuMpg,False,False,0,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,48,Ugy3PujRE7qaOh5VBt14AaABAg,root,False,False,"아리 나이먹는게 너무 안타까워요
그대로 머물렀으면
벌써 아리가 8살?
아리야 아프지 말고 건강하자",UCudckdVirxDTs9jCmLk3dxw,False,False,1,2025-05-19 00:00:00,False,False
Ff68D0zETJI,2024-10-16 10:25:41,49,Ugx-itHtGawdDKw_lDN4AaABAg,root,False,False,"오랜만에 보니 반갑네~
여전해서 다행이고~~^^",UCUeJTU_zjrmsSydL6G52hrw,False,False,0,2025-05-19 00:00:00,False,False
