video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rjr2R44-Bik,2026-03-19 09:01:27,0,UgzbtGi7VlRAmoYyucR4AaABAg,root,False,False,컷편집 없는거같은데 46분동안 저랬다고? 미친광기 뭐야?,UCcm9rodv7W2_CLKarI7Kyfw,False,False,10,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,1,UgyPgl6GA3Zy5n6vVbl4AaABAg,root,False,False,02:26 공포,UCaVatf8hdqR51b62d1L6Qqw,False,False,7,2026-04-19 00:00:00,True,False
rjr2R44-Bik,2026-03-19 09:01:27,2,Ugz_iU2WP5Rfa7eo5Ed4AaABAg,root,False,False,저절로 자꾸 내 입이 아!! 엄마~~!! 하면서 나불댐.,UCYH6NAzXVGNJxJ0nuZTDq0g,False,False,4,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,3,UgyVKWLZiukkgVFvuTt4AaABAg,root,False,False,이거틀어놓으니까 딴생각안나고 엄마언제들어오나생각만함ㅋㅋㅋㅋㅋ너무좋다 들어와서 잔소리더해주세요..,UCtCSN-_MVZnKTqhSFWvIEAg,False,False,1,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,4,UgyP7IpFAwNdZslhbsx4AaABAg,root,False,False,"은근 잠오네 오늘도 보러왔음😴
35:55 봄동나물 나올쯤에서 졸림",UCZhJaCR3moqpJVEjMfYnO4Q,False,False,2,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,5,UgwslSE81750mA7GBm94AaABAg,root,False,False,2:20 진심 존나무서움,UCqfke8MTV870ez2Vm-_Gt1g,False,False,1,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,6,UgzVRPimmNuo1c-gMPV4AaABAg,root,False,False,"여정찌,,,,,,, 진짜 진지하게 고시준비하면서 틀어놓는 중,,, 고마워 ㅠㅠㅠㅠ",UC_iJhKg5Z3BrJ1Cq57zdKgA,False,False,3,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,7,UgwdIlRRvZflRGn7Ru54AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기전인데 꿈에 나올 것 같아요,UCZhJaCR3moqpJVEjMfYnO4Q,False,False,4,2026-04-19 00:00:00,True,False
rjr2R44-Bik,2026-03-19 09:01:27,8,UgzC0T5M6EptsakcQ754AaABAg,root,False,False,진짜 이런 영상 처음봐요,UCx0Qqr2SgLuV-IlKL7yK8XQ,False,False,1,2026-04-19 00:00:00,True,False
rjr2R44-Bik,2026-03-19 09:01:27,9,UgxcibJdcUpPCxVcch54AaABAg,root,False,False,오신박한컨텐츠,UCwZjOs-2GpWaY-CXP5Obr3g,False,False,1,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,10,UgxuXGCJ2sdR-KuYozR4AaABAg,root,False,False,오우...,UCXveiibbZBDtYjlFti-VGfg,False,False,1,2026-04-19 00:00:00,True,False
rjr2R44-Bik,2026-03-19 09:01:27,11,UgwMAh4PWC8qhDLh1R14AaABAg,root,False,False,개무서웤ㅋㅋㅋㅋㅋㅋㅋㅋ,UCat-SrpDpHpf3PByTp8v75w,False,False,0,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,12,UgzPjvTxSXcE399cOCV4AaABAg,root,False,False,너무 무서운데요;,UC_YW0-fgNy4LhpVcqib9t2g,False,False,3,2026-04-19 00:00:00,True,False
rjr2R44-Bik,2026-03-19 09:01:27,13,UgxnBIQVZkm1zEAMVrl4AaABAg,root,False,False,이거보면서과제하는중ㅠㅠ,UCq6sEnri2G3ekX7zYoocPFg,False,False,0,2026-04-19 00:00:00,False,False
rjr2R44-Bik,2026-03-19 09:01:27,14,UgyiRs1-7aJjUI3bjp94AaABAg,root,False,False,30대를 휴대폰뺏고 감시까지 하시는건가요,UCG41gFaO_j1tpsMHnmukEjA,False,False,2,2026-04-19 00:00:00,False,False
