video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QB97fJ-ttfY,2024-10-21 08:35:07,0,UgwnkH7Iiu0IVWOZ8j54AaABAg,root,False,False,벌써 구독한지 8년이 됐네여 꾸준히 포기하지 않고 열심히 하시는 모습에 항상 고맙습니다😊,UCPRE5iWd4Ekj-zN-o1C_hog,False,False,5,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,1,UgyVckywXBy5gkhpYsV4AaABAg,root,False,False,"와... 잊고있었는데 정말 옛날 기억들이 생각나네요
시옷 시옷 시옷! 쏫 입니다~~ 이거는 이제 안 하시네요",UCG7RtJQwnr9puHzSFQDR8Ug,False,False,4,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,2,Ugz02837t_Le53F9bhZ4AaABAg,root,False,False,얼마만의 영상이에요 >_< 쏫님 자주 올려주세요 >_< 쏫님 안부 궁금해요,UCQb2UGgQAcSOnCWCzZ5i_lA,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,3,Ugz6pEkjBecRn7dcEKp4AaABAg,root,False,False,쏫씨 과자가 맛있겠네요ㅠ.ㅠ,UC0DBjvlqd9zIapiHx93Jqzg,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,4,UgxeKZa4D1PkaSC7jyZ4AaABAg,root,False,False,나  어릴적엔  저런  주전부리  없었는데.😂😢 신기하네요.😅,UC41xCwqEb7oWRv_SFTebA1w,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,5,Ugxn7q-yhBNoZ4D__hF4AaABAg,root,False,False,동결건조 젤리도 맛있구요,UC15y48U5R1Xmov1HTDvuOaQ,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,6,UgzBGSU-5dgdocMFoDh4AaABAg,root,False,False,쏫님 튀김 영상 또 찍어주세요,UCQb2UGgQAcSOnCWCzZ5i_lA,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,7,UgzJIj6NGLKzJH4Hv7x4AaABAg,root,False,False,벌  간식이  다 나오네요  ㅎㅎㅎ,UC-oaF3_ecK9Vo79U6O0VijQ,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,8,UgwdsxN8y0F4B4ZnqsR4AaABAg,root,False,False,궁금한건데요 한번 앞머리 까보는거 어때요? 잘어울리실거 같아서요 그리고 얼굴이 작으신편같아요 손이 큰건지 모르겠지만 손 하나로 얼굴 가려질거 같는 느낌?,UCb8qnxXRm2fo14R4tAdrVgA,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,9,UgydBg7KzyzON5Pz50N4AaABAg,root,False,False,이제 튀김요리는 완전히 안하시는 건가요?,UCOUEmiwv1t47ES6vPUY4VOQ,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,10,Ugyd9-jl-eF_chmQofx4AaABAg,root,False,False,까먹는 망고 젤리는 어디서 파나요,UC15y48U5R1Xmov1HTDvuOaQ,False,False,0,2025-05-19 00:00:00,True,False
QB97fJ-ttfY,2024-10-21 08:35:07,11,UgwtZnXO-0rzIIIyiQp4AaABAg,root,False,False,궁금한건데요 한번 앞머리 까보는거 어때요? 잘어울리실거 같아서요 그리고 얼굴이 작으신편같아요 손이 큰건지 모르겠지만 손 하나로 얼굴 가려질거 같는 느낌?,UCb8qnxXRm2fo14R4tAdrVgA,False,False,0,2025-05-19 00:00:00,True,False
