video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
T4AA3DJ2De4,2022-01-08 10:29:25,0,UgzzCPDGHXBHNn2qCMN4AaABAg,root,False,False,"안녕하세요, 상급닌자 양기철입니다..!😎💕

2022년 새로운 시작을 각오로, NEW 상급닌자 양기철 채널을 통해
초심을 잡고 나루토 보루토 분석 및 리뷰 콘텐츠를 진행할 계획입니다.

＊기존 중급닌자 양기철 채널에는 팬애니메이션과 가벼운 콘텐츠가 올라갈 예정

＊새로운 상급닌자 양기철 채널에는
나루토 보루토 최신화 분석과 리뷰 연구 등이 업로드될 예정입니다.

많은 응원과 기대 바라며
모두 건강하고 행복한 2022년이 되셔서
나루토의 이야기가 끝나는 그 날까지 함께 갑시다.😊👍",UCbxmfTxW0tcoq4c91C3fQQw,False,True,164,2022-05-19 00:00:00,True,True
T4AA3DJ2De4,2022-01-08 10:29:25,1,Ugz_I1z6aKpIt56lB6p4AaABAg,root,False,False,이 형은 무슨 애니메이션을 만들고있어...,UCoANl70VcHogRat4-IxQICw,False,False,354,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,2,UgxxBvWpkXlByRIRO494AaABAg,root,False,False,능력좋다 진짜..이분..덕질 맘껏하는구나..본인이 창작할수있으니 저 세계관에 캐릭터 끼워넣는것도  가능하고..,UC2Qeyz87B9QC-gc-XaFkzoQ,False,False,60,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,3,Ugytp5Tu9Tec_JYA3jx4AaABAg,root,False,False,0:22 노딱과싸우는양기철,UCiU_Xk54nY5Bb8WvBbBKVZg,False,False,2,2022-05-19 00:00:00,False,False
T4AA3DJ2De4,2022-01-08 10:29:25,4,Ugz0TLCLeAn5xImdx3p4AaABAg,root,False,False,0:20 노딱과 더 치열한 싸움을 하실 예정이시군요...,UClCK8uTvgMyP84IdHZaYKvg,False,False,4,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,5,UgxLkKNntu3xCk5vrbx4AaABAg,root,False,False,0:21초 양기철 그는 노딱과싸우다.....,UChDTnZejI0IzXqfl1NX4Kow,False,False,1,2022-05-19 00:00:00,False,False
T4AA3DJ2De4,2022-01-08 10:29:25,6,UgxmSTkuLXQMifWj1Ud4AaABAg,root,False,False,이형은 진짜 컨셉에 충실해서 좋음 ㅋㅋㅋㅋ 상급닌자 양기철 화이팅!,UCVrXBaKZ2TpjZfTeCHdNSHw,False,False,11,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,7,UgyvYp5eGiZTlULY9j14AaABAg,root,False,False,"거의 처음시작할때부터 봤는데 벌써 상급닌자라니...ㅠㅠ 축하드립니다🎉🎉
나루토가 옛날 애니라서 나루토팬들과 같이 얘기를 나눌 수 없다는게 항상 아쉬웠는데 기철님덕분에 좋은 기회가 생겨 항상 감사했습니다 ㅎㅎ 
상급닌자 양기철도 기대하겠습니다!",UCF1baHd9NB0c5JgZ21Av3wQ,False,False,12,2022-05-19 00:00:00,False,False
T4AA3DJ2De4,2022-01-08 10:29:25,8,UgzXk4Wg9clK1T4G4CF4AaABAg,root,False,False,안녕하세요 기철님..! 저는 올해 중학교 올라는 학생입니다! 제가 초등학교 4학년 때 처음 나루토를 알게 되고 구독한 채널이 기철님의 채널이었습니다! 그동안 기철님의 영상을 보며 정말 많이 웃고 즐거워 하며 좋아했었습니다! 항상 존경하는 분이여서 언제 한번 꼭 댓글 달고 싶었습니다! 어느덧 성장하신 중급닌자 양기철 채널을 보니 뭔가 제가 뿌듯하기도 하구요..ㅋㅋㅋ 여러가지로 감사했습니다! 2022년도 잘 부탁드립니다! 감사합니다!,UCeGPllXKZLDXewSIKKA3Www,False,False,58,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,9,Ugwv_vkxDK1kduTKSLR4AaABAg,root,False,False,축하드려요! 호카게가 되는 날까지! 보루기철 탄생할 때까지 응원하겠습니다ㅎㅎ,UCQdNlh3Q6WNY0nmnHUIth4g,False,False,31,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,10,UgxPOuZVMymO6eugMzJ4AaABAg,root,False,False,"와 실력이 가면 갈수록 느네요. 초창기때만해도 진짜 우스갯소리로 애니메이터 라고 놀리는투로 말했는데.

칭찬으로 받아들였는지 엄청 느셨네요 ㅠㅠ
이젠 프로같습니다.

개인적으로 나루토 탈주닌자 된거
개재밌었는데 제대로 그려주실 생각 있습니까?",UCrKGZuE8pDhGGYxAypiiKUw,False,False,5,2022-05-19 00:00:00,True,False
