video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Kl6c1quNexg,2025-12-17 10:10:01,23,Ugyc4I36Bbh2QYlNg5N4AaABAg,root,False,False,역쉬...소프트한 말랑이 만지다가 하트타입의 묵쫀으로 마무리해줘야 입가심까지 완벽하걸랑요... 그런 의미에서 말랑이짜기 100점💯,UC7CWR1mEbMAAHSygV3ZiQqg,False,False,6,2025-12-19 00:00:00,True,False
Kl6c1quNexg,2025-12-17 10:10:01,24,Ugx05uuf0PXTHfhyOIV4AaABAg,root,False,False,한번 제대로 asmr낋여주세오... 소리가 너무 좋아요 온갖 asmr을 들어도 팅글잘안오던 고인물 여기서 팅글을 느끼고 잠들다.... 말랑이 소리도 넘 좋고  탭핑도 잘하실것같아유 왓츠인마이 파우치 이런것도 팅글 대박일듯!!,UCKOu6tD1E_EQxM7qkkot35Q,False,False,7,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,25,UgwuQzQwHPzYf1NgJ2F4AaABAg,root,False,False,오오... 말랑이 소리 이렇게 좋은지 몰랐어요! 냅다 영수증 잃어버린것도 너무 웃기고ㅋㅋㅋ 그리고 대왕발바닥은 예쁘다면서... 삭와님은 파괴왕이야...,UCb8XeZF7pXNXv0xKPReglnw,False,False,9,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,26,UgyytfUtN-qH0JDhlIh4AaABAg,root,False,False,대박 말도안돼 진짜 말랑이 끓여오셨네... 너무 좋아요!!!!!!❤ 사과님 체고 ㅠㅠ,UConwBt8FmNfdBewSupmqW-Q,False,False,7,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,27,UgzEO2crnsA9QYeF4VV4AaABAg,root,False,False,아트박스에 똥모양 말랑이 있는데 그게 진짜 로제 스트레스볼이랑 촉감 완전 비슷하고 쫀쫀하고 좋아요 추천추천,UCKz6AlfiWXLGtnL7qdMzYzA,False,False,6,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,28,Ugw9NKxHhDQmI_cvN4x4AaABAg,root,False,False,말랑말랑❤ 인트로부터 말랑한 말랑이❤,UChFtYBNXuaf9wZC7WpURJJQ,False,False,5,2025-12-19 00:00:00,True,False
Kl6c1quNexg,2025-12-17 10:10:01,29,UgwnuZW34ikg9iOsBJh4AaABAg,root,False,False,첫번째꺼 팅글 진짜 미친거같아요 소름돋앗어요,UCRmobZ8hwBNKYm-ucSmGa3Q,False,False,8,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,30,UgxLVDh-VSRPNya2hst4AaABAg,root,False,False,오 말랑이특집 오늘 영상도 재밌을거같아요😊😊😊😊 즐겁게 보겠습니다🎉🎉,UCZz0RiNp9xTVqcVAtazsoIQ,False,False,7,2025-12-19 00:00:00,True,False
Kl6c1quNexg,2025-12-17 10:10:01,31,UgxdM_5_ET7QT0uAhl94AaABAg,root,False,False,+금손 삭와님이 직접 슬라임 만들어서 리뷰해주는 것을 정말로 보고싶소이다!,UCiYMBQ3J_jvr2X5li1fuUCw,False,False,2,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,32,Ugz37T3ijKF3EUTkiv54AaABAg,root,False,False,뭔가 살만한 가격이지만 지나쳤던 것들인데 이렇게 모두 보여주시니 완전 만족감..❤ 과일비즈 스트레스볼은 저도 집어와야겠어요!,UCv2ppiifmcayb3smEewatCQ,False,False,4,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,33,Ugyjqq5q7VTgrbBitC54AaABAg,root,False,False,오랜만에 이끌려 들어왔어요 아트박스에 이런 요물~~이 있었다니 사과님 감사합니다! 따듯한 연말 되시고 늘 건강하시고 행복하세요🤍🍎,UCd-h9JZ8P-lBW3-lRHnrA8w,False,False,3,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,34,Ugx1grFjxUfmlnxaZkl4AaABAg,root,False,False,왕앙앙앙 말랑이 소리무슨일이옝용!! 인트로만봤는데 벌써 설렘이 그득그득,UCsprh1M_CxMQkaHTLcZo24w,False,False,5,2025-12-19 00:00:00,True,False
Kl6c1quNexg,2025-12-17 10:10:01,35,Ugzgyz7DavU6nbMm_294AaABAg,root,False,False,에셈알 고인물인데 소리 넘 좋아오 이 컨셉 유지해주시면 맨날 꿀잠 잘듯... 감사해요 ㅜㅜㅜ,UCE6AIeOqqxVH1hJMtoHqDXg,False,False,6,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,36,UgwcbSjnzHjDLk7VtS94AaABAg,root,False,False,어렸을때 문방구에서 한번쯤은 다 봤었던것 같은 제품들이다..사과님께서 새로워 하시는 모습 보니까 제가 다 신기해요ㅋㅋ 슬라임에만 관심이 있으시군요🫢,UCynHP9WrtH1d-cfwZmxMeXQ,False,False,4,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,37,UgznW-x4HS_yKonTJ4l4AaABAg,root,False,False,꺅ㅠㅠ 주사기로 기포만들어서 팡팡 터트려주세요....😂💗,UCYBHkaOHJFjBtuyK_BM-k_w,False,False,4,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,38,Ugz847x_W7IaFnK0Fel4AaABAg,root,False,False,썸네일 바뀌니까 어색하면서도 새로워서 좋아요ㅋㅋ😋,UCynHP9WrtH1d-cfwZmxMeXQ,False,False,8,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,39,UgyPQ9r16rYAtwXPUSB4AaABAg,root,False,False,삭와님 옛날엔 좀더 우아하고 고상한 느낌이 있었는데 요즘은 점점 웃겨져서 맨날 실실 웃으면서 봐욬ㅋㅋㅋㅋㅋㅋ,UCwqaqUgs6fgAKy45-OBURFg,False,False,1,2026-01-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,40,UgyqjnC3cyMcZNLYkRd4AaABAg,root,False,False,인트로부터 소리 미쳤다,UClLTqv3lMmFr6_wduoEc4Og,False,False,3,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,41,Ugxm07yO6PbSF3mjHUl4AaABAg,root,False,False,이번 영상 소리 ㄹㅇ 넘 좋아요..,UC1Q-L7pROxSptJXa7MMGtzg,False,False,3,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,42,UgyY7uGemgwzPJZEcKd4AaABAg,root,False,False,크악 말랑이들 넘 재밌어요 슬라임하고는또다른매력이있는거같아요 힣 가끔 잘못사서 냄새가 많이나는거사면 하루종일 머리아픈데 히힣 오늘도 잘보고갑니다 🍎 🍏 😘,UCq4FAcO3YcqzVkcd35ReOFQ,False,False,3,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,43,UgzGZVK-q4usARXednd4AaABAg,root,False,False,말랑이 정말 좋아하는데 이렇게 만져주시다니ㅜㅜ 전 정말 감동이에요…,UCMsTg5eml8qHHZVWKT7_aNA,False,False,2,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,44,Ugx5oQmVZjcqZP7asFl4AaABAg,root,False,False,"이런 말랑이 말구 수제 말랑이도 진짜 재밋어용 🥹
타오바오나 샤오홍슈에서 구매할수있는데 나중에 그것두 한번 리뷰해주시면 좋을듯합뉘댜 🤍🤍",UCma2aBIzVmfwctCPNaxfCLA,False,False,3,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,45,UgxTwdf5JRvPPG4kspR4AaABAg,root,False,False,와 이거 장난 아니네요;; 🥵,UC_iiagNJhXEjcdIljDx2UJg,False,False,3,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,46,Ugy1sI988UIERaU-Nb94AaABAg,root,False,False,와 이 영상 너무조아여ㅠㅠㅠㅠㅠ 보다가 저도 모르게 잠들었는데 진짜 꿀잠 잤어요 감사합니다,UCaGSZsigOOqHpnJeqVzt0nw,False,False,2,2026-01-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,47,Ugy1yrkTZqSGpohrsxF4AaABAg,root,False,False,와 아트박스 갈 때마다 말랑이 코너에서 살까말까 고민했었는데 자세히 볼 수 있어 조아요 ❤❤,UCLx_Aq9dBXGA5o8XJGl_Oxw,False,False,2,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,48,UgyhE8JweKV7Vi-R1hN4AaABAg,root,False,False,말랑이 이름도 너무 귀여워…,UCAbDAe5id-jUqjrX13nPFIQ,False,False,2,2025-12-19 00:00:00,False,False
Kl6c1quNexg,2025-12-17 10:10:01,49,UgzTOheEyquHoP1HXaV4AaABAg,root,False,False,너무 쫜득 거린다 싶으면 가루 파우더 뿌려주면 안 끈적 거리고 만지기도 편해서 좋더라구용,UCLx_Aq9dBXGA5o8XJGl_Oxw,False,False,2,2025-12-19 00:00:00,False,False
