video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0O9DWnIC9ok,2025-06-24 09:07:04,0,Ugx25auf5ktt2mK415l4AaABAg,root,False,False,"빗소리도 보람님 목소리랑 어울리니, 멋진 반주가 되네요..❤❤😅😅",UCGWw6huC9PA52mZdXSd7AgA,False,False,7,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,1,Ugwgyj0XTivCd98qFYt4AaABAg,root,False,False,와~ 빗소리에 람님 목소리 뿐인데 분위기로 꽉 차네요. 역시 람님 목소리는 국보급이야! 이거 기획 누가 했는지 대통령 표창 받아야한다고 생각합니다~,UCYk48fwGtOjTPO156Wr456Q,False,False,5,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,2,UgwxLC7nhVP3sBIbYQ94AaABAg,root,False,False,"빗소리에 무반주 음색 미춌다😍
노래 잘 듣고 있슴돠🥰",UChSBTXCJyi5jb8eesVMDdfA,False,False,7,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,3,UgwvnIQT1V_ZO2g91Hd4AaABAg,root,False,False,들을수록 들을수록 노래가 좋습미다^^,UCPAZA3XJ6kFou3FXyzv60tQ,False,False,7,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,4,UgwuN-QWvFDd58kFRil4AaABAg,root,False,False,나의 엔돌핀 울보람보❤,UCC5HW3GCZGbuilV1Ni0ZXgA,False,False,7,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,5,UgwnC_CyB6BKXkO7uAd4AaABAg,root,False,False,와~ 이렇게 들으니 더 감미롭네요😍,UC8OdKtOb_rX0XGhyJtdC18A,False,False,5,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,6,UgxN6omGMxz2S7DXzEB4AaABAg,root,False,False,오늘 비와서 노래가 더 좋아요😭 다양하게 홍보하시네요😊 널리 알려질거예요💕,UCUhuqL_kBkIcuFf1XyZgeyw,False,False,8,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,7,Ugzg-CIFguv3BEfqXgV4AaABAg,root,False,False,보람님 노래가 좋아요,UCizxtXRQorMwb99C6ARiSJg,False,False,4,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,8,UgwxkIMSts4w8DfzzUl4AaABAg,root,False,False,👍👍👍👍👍👍👍👍👍👍💝,UCUkCIgrcydr2yN5OBQcfd-A,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,9,UgznSxVR-i51zHqiSVB4AaABAg,root,False,False,❤❤❤❤❤❤❤😍 감성👍,UCDASn4itjRU1CTG84H5C7cQ,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,10,UgyZsWOlQMPV91ZRmpN4AaABAg,root,False,False,"빗소리까지 들리니 더 낭만적인 것 같습니다 ❤❤❤❤❤
누나 노래 잘 듣고 있고 안전하게 여름 보내시기 바래요~!",UCaC-wD35D-jcSlX0PMWL5yA,False,False,6,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,11,UgxvfGLWqGh-GqOgoux4AaABAg,root,False,False,와~ 비오는날 무반주로 들으니 더 몰입되네요 😭,UCKjOjKWIK7QVVahP_Fqccxw,False,False,5,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,12,UgxXIDtcVJy54oWoZxp4AaABAg,root,False,False,Good good,UCo-PSwY5_SWYUfpwRRHIhzg,False,False,5,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,13,Ugwk8fQjTM0AvBznudB4AaABAg,root,False,False,오늘 비가 와서 멜론으로 듣고 있었는데 이렇게 무반주로 올려주다니 너무 감동👍👍,UCd4ND6awOlqC9butnpaFO6Q,False,False,5,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,14,Ugyt2KI8aAwwP4nGDAZ4AaABAg,root,False,False,무반주라니요... 비가 내리는 소리랑 완전 어울리는데요? ❤,UC3s-iycZHzqeaNLyPrDjoPg,False,False,7,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,15,Ugz96CFictk6dr5oQBl4AaABAg,root,False,False,"오늘 비가 오는데, 이감성 어쩔거예요??
무반주도 넘 좋은데요!!
역시 대장은 목소리만으로도??
빛이 난다니깐요 ㅎㅎㅎㅎ",UCj710bQ6P55kmiknJ3RlXrw,False,False,9,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,16,UgwE34o53TDRqMfnKVl4AaABAg,root,False,False,아... 너무좋아요 ㅠㅠ 흥해라 대장!,UCCEuweas7x1xK8IHBSX75Jw,False,False,4,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,17,Ugw2CVeXfDbm5BpdDP54AaABAg,root,False,False,이보람 ❤,UCAD55Frd715o8Exx-DtRV7g,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,18,UgzGhAP9ObQiaxhU_H54AaABAg,root,False,False,😊❤😊,UCmrkde0DmrMGNRPVdlq1GeA,False,False,4,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,19,UgwwLUN1ESTJjm2VIXR4AaABAg,root,False,False,💓💓💓💓💓,UC1pGIAPCxcEmutdIY5lIVNQ,False,False,4,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,20,UgwBpfKACIXyyDaPj7R4AaABAg,root,False,False,요즘에 내리는 비를 바라보며 보람 님 노래를 들으니 센치해져서 소주 나발을 붑니다😂,UClqM7uPlwKTfw7TNbztsgwA,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,21,UgxK9BTrG0dtoCRLoMB4AaABAg,root,False,False,앞으로 비오는 날은 무조건 이노랩니다 😢😢,UC2gDafVNAjORkRqL3S0CgEQ,False,False,6,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,22,UgzfNqmX2-2ow09V2DR4AaABAg,root,False,False,이보람 작가님 보람씨야 이보람가수님 영상 촬영해주셔서 감사합니다😎,UCaBJQj-fC0YFA-PH-1JnyRg,False,False,5,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,23,UgzNb4e-3WmKQ_RoSKB4AaABAg,root,False,False,비오는날 딱이다:!::!:;);),UC_FF-cRggs2hB2p_3aKTiXg,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,24,UgzI9XQ9CV3edC6XDeB4AaABAg,root,False,False,"비오는날 듣기 너무 좋은데여..?
오늘도 잘듣고 갑니다!",UCJqCCKsulx1gHH8CrLK1Mnw,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,25,Ugxd3d61rcRARqJSVSt4AaABAg,root,False,False,그 많았던 비오는 날의 공연이 파노라마처럼 지나가는 것이...그립네☔💧🌈,UCeGHRKwY8-1qwfVb_wbwftg,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,26,UgyAo1Mg7UB9pzNenN14AaABAg,root,False,False,무반주 듣는내내  너무 좋아서 저도 모르게 눈물이났네요.🥺🥺그래도 너무 좋은것 같아요,UCicWMLu85xpIl_sBYciH37Q,False,False,2,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,27,UgzCQEhoc216WGs5y9x4AaABAg,root,False,False,오늘처럼 비 내리는 날 들으니 더 맘에 아련하게 들려여 빗소리에 무반주라서 더 그런가봐여,UCqMcEqdUDVAUardveB47Ojg,False,False,4,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,28,UgzOvnJixuE0FhabW-B4AaABAg,root,False,False,가사에 더 집중이 잘 되네요 이 버전 참 좋다❤❤❤,UCeajApMaqF1W3NOe-I9edzA,False,False,6,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,29,UgxqoDaAOQXKui1OWzN4AaABAg,root,False,False,"가끔 올라오는 무반주는 정말 제대로 감성 건드리는., .❤",UCdqWcRrtlfeBPnhex07b57A,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,30,UgyXOrwPRyiKvBDBWe54AaABAg,root,False,False,"오랜만에 보람답네.
또 비.",UCDTxE18XxhGGOOoRRWzBxBw,False,False,2,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,31,Ugy4CbLIypGsyqYDSZ94AaABAg,root,False,False,ㅠㅠ ❤❤❤❤,UCMwcE7rjFQgL1LSf4wEAwoA,False,False,4,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,32,UgwvlvsdalLZRU_BlRV4AaABAg,root,False,False,비 오는 날 들으니 더 좋네요❤,UCyWOmC20Khy9Q_Wgg2SRUYA,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,33,UgzeT4PBH8ROc62VOgF4AaABAg,root,False,False,"들을수록 마음이 눈가가 촉촉해지네요 
ㅠㅠ 언니 노래로 울렸다용",UCAnaUcoXQAgne896ABXiEqQ,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,34,UgwxVv6Wp6jN1leeS294AaABAg,root,False,False,음색천재 아니냐구요!! 진짜ㅠ,UC__5JklETqwb2T12o5LF5DQ,False,False,5,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,35,UgwrDF86xrBi51WoBwd4AaABAg,root,False,False,❤❤❤❤❤,UClqM7uPlwKTfw7TNbztsgwA,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,36,UgygtR25FIIcrtFltv94AaABAg,root,False,False,좋다,UCvFduSHUVnM7RqCoEeGaVkQ,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,37,UgwoUqfjB0LEjuWdTb14AaABAg,root,False,False,"배경에 빗소리까지 좋네요..ㅠ
'잠시 안녕처럼' 커버 기원 !!",UCYtPgp_p7mwGJh_ir9S24cg,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,38,UgzAk1s-A9guwH0Iscp4AaABAg,root,False,False,🎉🎉🎉🎉🎉🎉❤,UCd_UfiiXaYW28apMkjyqvUA,False,False,2,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,39,Ugyj-tJXWKABtHbhI-Z4AaABAg,root,False,False,오늘은 비가많이오고있는데 너무좋아요 목소리듣고있으니까 감사합니다 보람누나😊😊😊❤❤❤,UCfPKL2ebY_UHZDft3i76KJA,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,40,Ugy49CwI0LCmWyoN4cB4AaABAg,root,False,False,얼래.. 빗소리 반주가 왜 더 잘어울리는거 같지... 원본 음원에 빗소리 넣어서 들어보까...,UCqObzb268b2y2c_V7EsJ4iQ,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,41,UgzAbSL1W5kijqBt_Gx4AaABAg,root,False,False,노래 너무 좋은데요?,UCYJ4mPhL1_QpvHcK5yP3aDg,False,False,1,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,42,Ugx-6Xj9l3Luk7rTdrl4AaABAg,root,False,False,언니.. 저는 이렇게 노래하는 언니가 왜 이렇게 좋을까요.. 원곡도 정말 좋지만 잔잔한 어쿠스틱 버전은 마음 깊이 더 와닿았고 특히 빗소리에 언니 목소리만 더해진 무반주 버전을 듣는 지금의 감정은 앞으로도 잊지 못할 것 같아요.. 어떻게 오늘 이렇게 비도 내리는지 언니 노래와 오늘의 비가 너무 잘 어울려서 한참을 가만히 듣고만 있었어요 좋은 노래 들려줘서 고맙습니다🙇‍♀️,UC-3DFMekSus74AUnj8NOOsA,False,False,3,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,43,Ugwfe812jz8IHOXkLQ94AaABAg,root,False,False,너무 좋아요😢😢눈에서 물이 나와요ㅠㅠ,UCLw8xJyHLMTRsw2wgqLPrZA,False,False,1,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,44,Ugw_p8xAJytun1o9KCR4AaABAg,root,False,False,다음 노래는 쨍하고 해뜰 날 인가요?ㅋ,UCTb2eBzRXrnLdNl40FA3t7w,False,False,6,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,45,Ugy7hupQEuWQh8Jxfqp4AaABAg,root,False,False,노래로 구독자들 마음에 소소한 감동과 기쁨을 가슴에 새겨주네요! 😊😊😊,UCxtSxsVmdNhmIS4I0iMVQKA,False,False,1,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,46,UgyKGadfEKGV0U4aZtJ4AaABAg,root,False,False,사랑해,UCMdNwYITrAgPFMQ4NYh2azg,False,False,0,2025-09-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,47,Ugy4sx1_za0PdjstnTl4AaABAg,root,False,False,❤️,UCBvFt-i5YWUOplxeiuXZRuA,False,False,0,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,48,UgxJGiuimRVSMuvLgYJ4AaABAg,root,False,False,❤❤❤❤,UC02azQVbm3DU3fEJwv-Wgng,False,False,2,2025-07-19 00:00:00,False,False
0O9DWnIC9ok,2025-06-24 09:07:04,49,UgyXamS6hWJXOOe3lY94AaABAg,root,False,False,❤❤❤❤,UCm_8KmSH54lYsA82C9LeKfQ,False,False,0,2025-08-19 00:00:00,False,False
