video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
JVgcRXofSfU,2026-03-06 06:24:12,0,UgzxKsNIgMmyd9jUGXN4AaABAg,root,False,False,"매일 엄마를기다렸을 어린 아이들의ㅜ모습이 그려져 마음이 아프네요. 지금도 어느곳에서는 똑같은 일들이 일어나고있겠죠. 이런 아이들을 위해 영상을 만드시고  기도해주시는 신애라님 너무 감사합니다❤
같이 기도합니다❤",UCKvTS-0_M7rc8doszYI8-Ew,False,False,10,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,1,UgyczDVlLZgSU8bRhYl4AaABAg,root,False,False,ㅠㅠ 🙏 많이 느낍니다 기도하겠습니다,UCVIYARCrl7i_4X3taIBTCSQ,False,False,6,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,2,UgysNOumph2OjbmqN5R4AaABAg,root,False,False,세아이 엄마로서 부모의 보살핌을 받지 못하는 아이들 위해 기도해야겠단 생각이 듭니다. 그리고 저도 그 일에 쓰임받을수 있기를 기도해보겠습니다,UC4ZcmQ8E0MkTaj9-AwyOgCQ,False,False,4,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,3,UgzWs-wqiXmWQeeAmVR4AaABAg,root,False,False,너무도 안타까운 이야기..,UCVZYVWBXmrzSLQAGkdiBAJw,False,False,5,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,4,Ugyb8i8Rd98ARCBEI8l4AaABAg,root,False,False,아이들의 꿈이 이루어지길 바래요...,UCz7Miq3yyean1FIkEoRapwQ,False,False,3,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,5,UgzC5MJr0SCoaNw2kc94AaABAg,root,False,False,참 많은 아이들이 버려지고 시설에 맡겨지네요! 더 많은 관심이 필요한 부분인거 같아요 평소에는 생각할 겨를이 없는데 잠깐이나마 이 문제를 생각해 볼 수 있게 해 주어서 감사감사해요^^,UCGeS_lI1R2lQ1p_HTn8IyXQ,False,False,4,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,6,Ugwdz7TNXdg2RI-_hxh4AaABAg,root,False,False,좋네요. 좋은 것만으로 끝나면 안되겠죠~내가 할 수 있는게 무엇일까 작은소망을 품어봅니다.,UCmxkDJ9RJBiO9cn1Y8D0mbA,False,False,3,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,7,UgyOwNXPI-II2zNHPxt4AaABAg,root,False,False,❤❤❤,UC2DfKdy2lPBQvkcsZO5Mr5w,False,False,1,2026-03-19 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,8,UgwVkx9AIjk-nz7epzt4AaABAg,root,False,False,저도 부모가 이혼한다고 서로 떠넘기는 꼴 보면서 컷어요,UCoOwgmRMX3CE46kgjVfvWrA,False,False,0,2026-05-14 00:00:00,False,False
JVgcRXofSfU,2026-03-06 06:24:12,9,UgwCuT9N1ob5J63r1GV4AaABAg,root,False,False,듣다가 슬퍼서 잠시 멈춰요 😢,UCnHLiBKyraocqePT1n-etHQ,False,False,5,2026-03-19 00:00:00,False,False
