video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zUzPqEt_Jkk,2022-10-05 04:22:54,0,UgxTN2qFBTKp4OrJe5d4AaABAg,root,False,False,제대로 안쓴 가게 신고해서 돈벌어야지,UCybEHauVEdOGYrSq7z_h0Sw,False,False,12,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,1,Ugz56XIFVZKzK0PE9TZ4AaABAg,root,False,False,좋은 자료 감사합니다!,UC_RNY5bSTD8U-4sx4jpAU0w,False,False,6,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,2,Ugxmbxzde1ssYSovTaV4AaABAg,root,False,False,날치 누나 썸넬만 보고 아이유인줄 알았네,UCd_xRK7uDSs7Ei3pI5S38SA,False,False,1,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,3,UgxqrTQCiR_Pwo712YB4AaABAg,root,False,False,좋은 자료 감사합니다! 모든 가게가 전부다 표기 되길 바랍니다!!,UCVr79Y_FeLGRcvrFUynPCJw,False,False,1,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,4,UgxOajLpwKSfZo4TCDJ4AaABAg,root,False,False,충성!,UCC85PRRYEt3PnzDBz6z3lfQ,False,False,0,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,5,Ugw0lMJ0W0-DqwtnGfV4AaABAg,root,False,False,근데 솔직히 이렇게 알아가면서 사먹고 싶지 않음.. 그래서 잘 안 가거나 맨날 먹던거만 먹는듯,UCv1Gmh7acUelhk3YAuUasfg,False,False,2,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,6,Ugwk9-P7HgV1MQzzjB54AaABAg,root,False,False,거제도 수아아빠TV에서 이전에 인어교주해적단에서 소개해주신 츠마토식 방혈법을 응용하여 사용하고 계시는 것 같던데 취재해주시면 재미 있을 것 같습니다,UC8euDcQaEflsWpl4FIzRwVw,False,False,0,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,7,UgwOEdyI4z5zOUZ8QtV4AaABAg,root,False,False,뉴페이스 등장 ㄷㄷㄷ,UC6G158Pyt1YVkH780PdLyaA,False,False,0,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,8,Ugxtah14cHLfsN1Tqu94AaABAg,root,False,False,앗!온달수산 사장님ㅎㅎㅎ,UC7_BbSl-Tq_xCLUE2V5smFA,False,False,0,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,9,Ugyb8N8eSHjhws_O3th4AaABAg,root,False,False,오랜만이누,UCEPVc3xTv3HSrmh9_yZeAzw,False,False,0,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,10,UgwPhCCqIbTaUSUfbZF4AaABAg,root,False,False,은갈치랑 자바리 어디갔어요?짤렸어요?보고싶다...ㅠㅠ,UCXfssGSkhU15OqpiPZ038SA,False,False,2,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,11,UgxIWLtwdMQjajAJfIR4AaABAg,root,False,False,언제부턴가 바닷가 놀러가면 맥도널드먹어요^^,UCWK1jZytyr4K_GOsD6V73hA,False,False,0,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,12,Ugwa7zqRqs4SSobUgQR4AaABAg,root,False,False,저그형은???,UCOcP22P4zBS8UWbRJi7kG7g,False,False,0,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,13,UgxAL6bYPSqMF8nWWUp4AaABAg,root,False,False,일본참돔주세요,UCzfAPAZHg0jXC4FwKbnCHeQ,False,False,1,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,14,UgyGytEksAhRHGtTMUh4AaABAg,root,False,False,이건 소비자가 노력해야되는게 아니라 정부가 노력해서 단속과 처벌을 강화해야되는거임.,UCHSq9XMhpA75GInt7_afBaw,False,False,9,2023-05-19 00:00:00,False,False
zUzPqEt_Jkk,2022-10-05 04:22:54,15,UgzOkGsEnVFsavLc9xp4AaABAg,root,False,False,"곤란하네~~~요
만약에 수족관에 가리비가 일본산인데
국산이라고 써 있다치면...
그걸 우리가 일본산인지 국산인지 어떻게 알 수가 있을까요?
또 그리고 물고기도 마찬가지일거 같은데...
걔네들한테 고향이 어디냐고 물어 보면 알 수 있을까요?
그냥 참고만 하렵니다
파시는 분들이 제대로 팔고
사먹는 우리도 관심을 가지면 정직한 거래가 더 많이 이루어지는 날이
오겠지요",UCHr-JDM1CEQMY7Be_wvC27g,False,False,0,2023-05-19 00:00:00,False,False
