video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
X-dp7WmljQs,2026-01-28 10:10:10,13,UgyfluSSdWHE16TfNft4AaABAg,root,False,False,18:52 미친거같음ㅜㅠㅠㅠㅋㅋㅋㅋ쿸큐ㅜ쿠ㅜㅜㅜ,UCu6mSeNyq-WeKsJ5vrjrLPw,False,False,14,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,14,UgxrdM47NBxF0G73Fl94AaABAg,root,False,False,넘 재밌어보이고… 예쁘기도 예쁘고… 자막도 웃겨서 계속 보게됩니다 🥲👏👏,UCfFGqkc2AKdBYt37oarkIPQ,False,False,2,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,15,UgxQ4SXRkRxWdWo2FGx4AaABAg,root,False,False,소리ㄷㄷ 빈짱❤❤❤,UChFtYBNXuaf9wZC7WpURJJQ,False,False,4,2026-02-19 00:00:00,True,False
X-dp7WmljQs,2026-01-28 10:10:10,16,UgzDtmINVy5Z6_WbaOR4AaABAg,root,False,False,와 금박지넣을때랑 파츠넣을때 비닐소리 너무좋고잠와여 그런소리 많이 담아주세요😴😴😴,UCZZNCtUh4qg277ojluIPLbw,False,False,5,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,17,UgyZ5TJR6PHao64QVTR4AaABAg,root,False,False,달토끼크림 시켰습니다 ㅎㅎ,UCn8pC8hmw7vCn755MIFMMXg,False,False,5,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,18,UgzCgcZmNaQ4dQZcVSB4AaABAg,root,False,False,사과님 구독자 20만 축하드려요🩷🩵,UC8I11EvVVmsQKHpBCdO2xRA,False,False,4,2026-02-19 00:00:00,True,False
X-dp7WmljQs,2026-01-28 10:10:10,19,Ugw-fYT14yJZqpfTGhx4AaABAg,root,False,False,20만축하드립니다🎉🎉🎉🎉잘보고갑니다 😊,UCq4FAcO3YcqzVkcd35ReOFQ,False,False,1,2026-02-19 00:00:00,True,False
X-dp7WmljQs,2026-01-28 10:10:10,20,UgwPh1z0GoXirjSFu0h4AaABAg,root,False,False,영상보다 한번씩 얼굴비쳐서 질색할때마다 뻘하게 웃김 ㅋㅋㅋㅋㅋㅋ,UCcC4Yib1mwKtuXha_IKfU7w,False,False,3,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,21,UgwKh9qqzjjZ7z7K7fZ4AaABAg,root,False,False,빈짱슬라임 너무 좋아여~ 😊😊 오늘 영상도 즐겁게 보겠습니다~,UCZz0RiNp9xTVqcVAtazsoIQ,False,False,3,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,22,UgwOnKaWJjtw8RajDFF4AaABAg,root,False,False,오랜만에 생각나서 와봤는데 여전히 잘 계시네요 ㅎㅎ 영상퀄도 좋고,UC44lgt4dSY7dUNaGzOabBxg,False,False,0,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,23,UgwhL5dfI1POxzEYfe54AaABAg,root,False,False,대화가 된다 ㅠㅠ,UCyP1WdjfdalE61aAkcOqJRg,False,False,7,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,24,UgwTBxAMuPydFeHkXRJ4AaABAg,root,False,False,우와 빨리왔다,UCCGkc36i3feH9cIb3zkn6BQ,False,False,1,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,25,Ugw2GknnPvB2SYIeOnN4AaABAg,root,False,False,예찬슬 리뷰도 기다리고있어요!!,UCPcxjVCXsfpdjAHFPBsLHhQ,False,False,1,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,26,UgyaDcoNbjuj-dDvMbF4AaABAg,root,False,False,"2분전 ㄷㄷㄷ
삭와님 항상 잼난 영상 감사해요❤❤",UC6RTqjBJ-ffztPYw8NqK3pg,False,False,5,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,27,Ugz-nCJhiBVQsiqfElV4AaABAg,root,False,False,내장 슬라임 해주세요!! 요즘 유행하던데,UCcKha3fKbbMT8pjkH86PCmw,False,False,2,2026-02-19 00:00:00,True,False
X-dp7WmljQs,2026-01-28 10:10:10,28,Ugy9rPcQhcyO5z5iX0F4AaABAg,root,False,False,19:22 너무 귀여워요 삭와쓰,UC93aJoqLyHbmcOEwdkS9JDw,False,False,5,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,29,Ugx81JqvG4tsbaq2Rzl4AaABAg,root,False,False,"초코퐁듀퐁당 만지면서 ""막이래"" 라니 ㅋㅋㅋ 너무 웃겨요 ㅋㅋ ㅠㅠ",UC1kTW3HzEPVF9LFN4bh-Vcg,False,False,0,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,30,Ugyvo4kuee75R57Sazt4AaABAg,root,False,False,사과님  왼쪽위 슬라임명+풀정보자막이 너무 작아서 안보여요😂😂😂😂쫌만 키워주심 좋을것같아요❤❤❤  사또빈은 언제나 좋군요 흐흐흐  오늘도 잘보고가요❤❤❤❤  단미슬라임 리뷰 기다려효오오♡♡♡♡,UCymc0jrzGAIHEip-rMBig7Q,False,False,1,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,31,UgxgwCRUg7zu61heeU94AaABAg,root,False,False,너무 좋아보여요 구독하고 좋아요도 눌러야 겠어용❤❤,UC2FJmAObEBFfWU3cyuWR74w,False,False,6,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,32,UgwUn5AjpGielLU2tVB4AaABAg,root,False,False,크런치 노토킹 너무 좋아여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCkCCGbTjH8m1Zz2SSIZblkw,False,False,5,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,33,UgxJPRAf1e45LNfy9yJ4AaABAg,root,False,False,"아악🥹❤️내사랑 빈짱❤️💕저도 달토끼 플레잉하면서 와우를 10번이상 했던거 같아요😻와우 선생님이라뉘🥳
마쟈마쟈 삭와님영상은 자기전 꿀잠템이죠🥹❤️요즘 너모추워요🥶삭와님 감기조심하세요🥹🩷",UCrxFXJk1dfmO4rWU32uIWQQ,False,False,3,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,34,Ugy8NL5V8oafkHvrnnF4AaABAg,root,False,False,"1빠!!!
삭와님 오늘도 영상 잼나게 볼께요!!
황금사과픽 만들어주세요ㅠㅠ",UCn7mZy7b9NDWiFbkQYGkQ4g,False,False,3,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,35,UgxxN6wy3ZQglpbMqeV4AaABAg,root,False,False,사자마자 신상이라니 슬퍼 ㅠㅠ,UCh6eXTN5BmU4znA7Q92junQ,False,False,1,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,36,UgyCYGOvkoEjjUmAYXN4AaABAg,root,False,False,저도 빈짱슬라임 주문후 기다리고 있는데 달토끼크림을 넣기 잘한거 같네요😊😊 사과님 영상보고 난후 엄청 기대가 됩니당❤❤,UCAdl9TviidBHvQmsag4170g,False,False,4,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,37,UgyzKE5ZdIlGLb5sBfV4AaABAg,root,False,False,초코퐁듀퐁당 맛있게생겼어요 😅❤,UCtPkJ-ijNL3FsuGQ8VCrKjQ,False,False,1,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,38,UgwX5NNJK2hPwHcdbiZ4AaABAg,root,False,False,와 초 3 때부터 봤는데 어느덧 중 2네,UCHWKKhmXzDN9QhkROZgziUw,False,False,3,2026-02-19 00:00:00,True,False
X-dp7WmljQs,2026-01-28 10:10:10,39,Ugyab21T-x-ulec8Efd4AaABAg,root,False,False,사과넴 잘볼게욤~,UCwUVcqX8buIJJTo5Rylctzw,False,False,4,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,40,UgzfsnKcWY5XkHC2xr14AaABAg,root,False,False,영상 너무 이뻐요 😊❤❤❤,UCoR-xZkQaMJwyxDJwZll6XQ,False,False,2,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,41,UgxsnYnT3-er6D2HO6h4AaABAg,root,False,False,근데 그냥슬라임도 아니고 파츠가 많이 박혀있는 슬라임들 다 어떻게 처리하세요?,UCd8dZCRWlkatyW_2gdVA8xw,False,False,6,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,42,UgzJmuYJIJdz0o6RdH94AaABAg,root,False,False,마이크... 머쓰새욧.... 소리.. 넘..조아... 4트..,UCTlU6UvwlzFrcdI3VKkuV1g,False,False,4,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,43,Ugwhitt99GTof7pKtCF4AaABAg,root,False,False,사과님 리뷰하신 것중에… 그 막 4500원이고 이런데 퀄은 좋은 갓성비 마켓이 있었던거 같은데 이름 아시나요 기억이안나요ㅠㅠ 제발 알려주실분..?,UCijb5V95m07fhwUf27I5_NQ,False,False,3,2026-02-19 00:00:00,True,False
X-dp7WmljQs,2026-01-28 10:10:10,44,UgxVn3NQGpq2xc2Rr7t4AaABAg,root,False,False,스노우볼 예뿌다 취향저격 했어용 🫰🫢,UCqYqvfVFkNinjQ3yKBETjuA,False,False,2,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,45,UgxyUJCpVLFsXLoN_p54AaABAg,root,False,False,좋아요 수가 딱 700이라 누룰수강 없어요 어카죠???,UChoxxKOpSadtHLtLDqSUr9Q,False,False,2,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,46,Ugxuodg4XQLzG6XItHx4AaABAg,root,False,False,사과님! 황금사과픽도 만들어 주세요!♥ 항상응원할게요,UCpuV0arU5BGOq2r3gOm9qVQ,False,False,8,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,47,UgwzPGYUnAPK90-U5PV4AaABAg,root,False,False,ㅎㅎ,UC0updQBD46_Kkf9D6nU9wQQ,False,False,0,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,48,Ugzb4RCnInI4SeaBzLJ4AaABAg,root,False,False,"사과..... 

""...꿰뚫는다...어떤것은 물렁하고.. 딱딱하다.. 단내가 퍼진다..""

""베어내 그레고르!!""",UC9vE0PFf1wtun0tnlC7d8mQ,False,False,5,2026-02-19 00:00:00,False,False
X-dp7WmljQs,2026-01-28 10:10:10,49,UgzftShoeDcyea_xDw14AaABAg,root,False,False,18:23 미 쳤 다 ….,UC93aJoqLyHbmcOEwdkS9JDw,False,False,6,2026-02-19 00:00:00,False,False
