video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c4SEIKWe8PY,2024-06-05 08:00:30,0,UgzW4ubGSE_dR51YdVV4AaABAg,root,False,False,1:30 사우디 왕자 중 한명이 게임을 좋아해서 후원한다고 듣긴했는디,UCIrjvCFU3rBKM0ypEV-0YzQ,False,False,7,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,1,UgykNxoyEko0CY-h0nN4AaABAg,root,False,False,썸네일을 보고 라면 10개 끓여먹었습니다,UCxy0m89SNrNW_PE-gVMAVKw,False,False,6,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,2,Ugz1sh7l9TSAns-Z6cV4AaABAg,root,False,False,ㅋㅋㅋㅋ썸네일 ㅋㅋㅋ,UCjpVr-pIS5BYgM8HrVHo1wA,False,False,3,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,3,UgyUBAd1rB-y_ol5JmJ4AaABAg,root,False,False,바로 신의 계시물에 첫댓글 남기는 영광남기기 항상 응원합니다!,UCLJ8rpazwX7cngJN0n8MkDg,False,False,2,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,4,UgxJPGd9dt4ooW4K-1h4AaABAg,root,False,False,이 집 맛집이네~,UCn7okF1Fg6C3_XIRDdgkAaQ,False,False,1,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,5,UgxP5ghJzYIiw7bMPzJ4AaABAg,root,False,False,Still my favorite League player after all these years,UCIXjlhmpFWTS_SgLiZnv4nA,False,False,3,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,6,UgwpcZ2NIn29gz8nItF4AaABAg,root,False,False,영상 자주 올리니까 좋아욧,UC2BEH6P1X9ReYgD-fJXzpJw,False,False,0,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,7,UgxTiTwgjOy_AuNn4h54AaABAg,root,False,False,일단 라면물 올리고 달려왔습니다.,UCdXeugTap19hTYlYmNZ1yAg,False,False,1,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,8,UgwDrb_X8Vv6i_d9Dh54AaABAg,root,False,False,i wish there were english subtitles,UCukhzl6WtSnFdV7Sx3JEDIw,False,False,3,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,9,UgznPLf07o7WsvYYYXp4AaABAg,root,False,False,히오스도 사우디에서 한번 다뤄줬음 좋겠네ㅋㅋㅋ,UCMc7O1xyW4qWUF10ZY7iSAA,False,False,0,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,10,UgwwADOv6PgkVlb02RR4AaABAg,root,False,False,❤😊,UCY9L5cfiIAkH9q4zijV9-UQ,False,False,0,2025-05-19 00:00:00,False,False
c4SEIKWe8PY,2024-06-05 08:00:30,11,UgzCzId9MadAM3y3VRp4AaABAg,root,False,False,메라올만이네 또 듀오해야지,UC7c4WoOVe8uDrR-jWRpN9DQ,False,False,0,2025-05-19 00:00:00,False,False
