video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XOu_bEDFENs,2024-10-22 10:31:31,0,UgzlHlCcLz9TOeg_G_x4AaABAg,root,False,False,오랜만입니다. 분명 초등학교때 처음 봤던거같은데 이제 19살이고 곧 성인이네요.. 가끔 찾아오겠습니다,UCVrOk0D0-05Q_G2Jp53GU0Q,False,False,32,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,1,Ugw3YnlewQDTrmuapdV4AaABAg,root,False,False,릴스보고 왔으면 개추ㅋㅋ,UCuZVwc4ChhRTWN6sVFeq9jg,False,False,17,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,2,UgxcEulASMOAwFLetTB4AaABAg,root,False,False,옛날하고 많이 달라지셨네용ㅎㅎ 확실히 더 성숙해지신것 같아요😢세월이 지난것 같아 마음이 아프기도 하네요😅,UChtAnY-yeamz88qDsyagaFA,False,False,3,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,3,UgyMJj_8NElSGAP-Fnh4AaABAg,root,False,False,"오 ~ 완전 신기.
색도 다르고 맛도 다르고 ㅋ
아이들은 모르고 먹을지도요 ㅋ",UCrpiDqBhqCO1uuiKy2OxNvQ,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,4,UgytHnAVTUMici-CU5N4AaABAg,root,False,False,와 맛있겠다,UCInaEQ6tuyGnvUVeqDQ9x_g,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,5,UgwrmR51Z-NxeVf5bsp4AaABAg,root,False,False,그전에 튀김하면솟인데.. 그때가 그립네요 ㅠㅡㅠ,UCokiJY-kIXKb_Qepj5tPUWw,False,False,3,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,6,UgyHRBzUkQo-JosjWed4AaABAg,root,False,False,진짜 오랜만에 보네요 라이브 봤었는데,UC00XOu6-rqP7N8zUyNBJNqA,False,False,0,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,7,Ugzcc9PZ4jaPhGrYfr94AaABAg,root,False,False,세월의 흐름이 참 빠르네요.. 화이팅!!,UCsBLWNnHXCminx91CSYywMQ,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,8,UgyfeJwq8qC76-csFZB4AaABAg,root,False,False,"쏫님 초창기 때부터 잘 챙겨보고 있습니다 😊 그동안 쏫님 영상 보고 느낀건데 목소리가 진짜 보물이세요ㅜ 목소리가 너무 좋아요 이참에 asmr에 한번 도전해 보시는건 어떤가요? asmr 롤플레이나, 음식 드시는 영상 같은거 올리시면 진짜 더 좋으실 것 같아요 영어 자막이나, 제목에 영어도 적으시면 외국 분들도 쏫님 영상 보러 오시기에도 좋으실 것 같아요! ❤",UCbov4SJQa4j9FdmMwpkkE6A,False,False,1,2025-05-19 00:00:00,True,False
XOu_bEDFENs,2024-10-22 10:31:31,9,Ugyfy20hESGhJcIvq6F4AaABAg,root,False,False,신기하네요 ㅋㅋ,UCQ98NJq_nLRrVMHwz08aItg,False,False,1,2025-05-19 00:00:00,True,False
