video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DzmCh5Xw6SE,2020-11-13 08:00:02,0,Ugxx1CJDAwDrmxHG6FR4AaABAg,root,False,False,케이밥스타 편집영상에 가슴이 웅장해진다. 거를 부분 없이 퍼포먼스를 제일 잘 보여주는 영상임,UCM00u6pOoVUrUCjR9aktksw,False,False,369,2021-05-19 00:00:00,True,True
DzmCh5Xw6SE,2020-11-13 08:00:02,1,Ugxn7IGgW4bHNU-c7Jh4AaABAg,root,False,False,진짜로 여친은 전설이다... 전설의 기럭지.... 빠지지 않는 퍼포먼스......,UCAGAbH0NXilMEuGOH5Kmd_g,False,False,253,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,2,UgwQAM9nMP3a6Iilv8N4AaABAg,root,False,False,복고가 컨셉이다보니 논두렁이랑 어울린다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCPSlvqYLaUbmBLReFVrnzCw,False,False,132,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,3,UgwlfDFPZ5IiNKrQ2OR4AaABAg,root,False,False,Gfriend literally has no bad songs. Every comeback is pure gold.,UCpYXatU7qlRyF3CcVk-aJBQ,False,False,791,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,4,UgzClp56PhbMnviLZ2p4AaABAg,root,False,False,LADIES AND GENTLEMAN PLEASE WELCOME THE RICE FIELD DISCO GIRLS,UCvO8uTa2KTmF9N_iEFr1aTw,False,False,496,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,5,UgzJEGzNxnjmuQ3aeLh4AaABAg,root,False,False,"진짜 음방도 이렇게 좀 잘 잡아줬음 좋겠다 한명만 주도적으로 찍지 않고
썸넬은 사랑입니다",UCP9MnvrL1DPvRf3O1TOidHA,False,False,91,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,6,Ugy3wiHFs-ILo0CZOgh4AaABAg,root,False,False,안무포인트 진짜 잘잡아주시네,UCi3ZKS9964MUQmPRbJBTldw,False,False,457,2021-05-19 00:00:00,True,False
DzmCh5Xw6SE,2020-11-13 08:00:02,7,Ugy9VmtkeTWhvLCrRM14AaABAg,root,False,False,그들은 아주 좋다 .. 나는 그들을 사랑한다,UCgdSMhoH9VYOBDY1o8zYStQ,False,False,37,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,8,UgwUg3lf1ckHBbTuDbZ4AaABAg,root,False,False,"또  나왔네용  신곡  너무  좋잖아   애플도  좋아요  ㅎㅎ ^ ^ 그냥 여친이 좋아  
저번에 나온거보고  또나오는거  기다렸는데   드디어",UCxNSz8UjCIcvWmMT_jS6hUw,False,False,106,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,9,UgwyMGWejW7RQlbF6T54AaABAg,root,False,False,sowon looks so good in purple omg,UC7P7uGrO9Cg3sRaap03M38A,False,False,143,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,10,Ugx3naTCsaSSAvko_T94AaABAg,root,False,False,They even made a freakin farm their stage 😂 they slay literally anywhere,UCA1NMESY0Rqh-nyc-sUzmww,False,False,127,2021-05-19 00:00:00,False,False
DzmCh5Xw6SE,2020-11-13 08:00:02,11,UgxufGK_lvDACnjOTEd4AaABAg,root,False,False,"논두렁에서도 이렇게 잘추면 어떡해.. 여친 진짜 가만 안 둬...
그리고 이렇게 잘 찍어주신 케이밥스타도 가만 안 둬... (감사합니다🥰)",UCFWXnn3VjWyzlUeir6bNukw,False,False,53,2021-05-19 00:00:00,True,False
