video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BlmLYGXXDs8,2023-09-04 12:00:08,22,UgzDZaCn0lXhrgHF-8F4AaABAg,root,False,False,Baekhyun is a real genius idol,UCYnJoBdHoFVF9TLWruJgDRg,False,False,18,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,23,UgzO_bL1scqlL4yLRYB4AaABAg,root,False,False,백현이랑 콜드님 음악 얘기들 들려주셔서 넘 좋네요 앞으로도 좋은 관계 이어나가면서 좋은 음악 많이 들려주시면 좋겠어요 두분다 늘 응원할께요,UCjPX6TUrLqYDJRTpIHZ6I1Q,False,False,29,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,24,Ugx_ymmS5KZ7MNiKpr54AaABAg,root,False,False,Baekhyun face and voice is beautiful,UCDL9-Y55H5xz-U_jJaYgWkQ,False,False,11,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,25,UgzHUYLOWRdI6gxMfXh4AaABAg,root,False,False,"백현아 고마우 ㅠㅠ
콜드님도 감사합니다 오래오래함께!!해요오
백현이 제발 음악프로 많이 나오길❤",UCsjQfk3tibPEU9XS_rxHk1Q,False,False,34,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,26,Ugwzw1FGIHEX5KDPQeR4AaABAg,root,False,False,Loving both of you as artists and then seeing you work together and be friends is all I could've asked for,UC4-ZFmoSYAd0nL9QSu8Ad8Q,False,False,10,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,27,UgzXQmPBd8x_aqhR-Z14AaABAg,root,False,False,"wow, i really love their vibe together and how their conversation went. i'm so grateful for colde in writing such wonderful songs for baekhyun to sing. the two of them are such amazing artists!",UCBUlMg75drP-TD9skGK9DIg,False,False,13,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,28,UgybLDaqTYhmBW7qovZ4AaABAg,root,False,False,콜드 백현 조합 계속되길.. 💙^_^,UCpoEycb4voxjAeiNR2b2DPA,False,False,29,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,29,Ugy2zB6e-QDsVEekAVd4AaABAg,root,False,False,Baekhyun is truly one true artist,UCcJ8L9qYbwY_1cvIoMxKw-A,False,False,15,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,30,UgyZmnOiuxkRKF4lSAB4AaABAg,root,False,False,"Love watching Genius Idol, Vocal King and Best singer BAEKHYUN talking about his singing art, the genesis of his songs, the process of the studio recordings and the creations of his masterpieces. And having Colde talk about BAEKHYUN and about all his creations with BAEKHYUN is really great! Love this episode of Colde's Blue Room! BAEKHYUN and Colde make the best collaborations ever!",UCri2FnMPep_0cOSOoFbQ2uA,False,False,31,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,31,UgyR3eKDyNnrglXXyn14AaABAg,root,False,False,"저희 백현이 앞으로도 많이 예뻐해주세요, 믿듣조합 백현 & 콜드",UCbvtccUBOlnKJ4q64nOgmiQ,False,False,51,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,32,UgyW6xleAm3dlKPiwYV4AaABAg,root,False,False,콜드 백현 조합 너무 좋아요 ㅠㅠ 콜라보 또 해주시길 간절히 기다리고 있겠습니다....❤,UC_ZVuX0Uq80jxiGnLFpXJ5w,False,False,22,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,33,Ugzz8VHy2ygdbOMXcUV4AaABAg,root,False,False,음악에 진심인 백현이랑 콜드님의 이야기들 너무 좋네요 지금까지의 음악도 너무 좋았고 앞으로의 음악들도 더욱 기대할께요 우정도 오래오래 잘 이어가시길요!,UC3Mlj9EzglsiRD2Jsncxs2g,False,False,41,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,34,UgzMniTxpctx9CjjQm94AaABAg,root,False,False,"ohhh we love vocalists like baekhyun that never skip vocal lessons, MY TALENTED SINGER THAT SINGS",UCrN5GGqWk0vxlUyRXbuPJEQ,False,False,8,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,35,Ugz7kv9k469XvDq8bTF4AaABAg,root,False,False,이 조합 찬성합니다.. 진짜 되는 조합,UC_t49pmaluJnQlIspi8quVA,False,False,13,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,36,Ugz2z_VdjqfD8mwLp9x4AaABAg,root,False,False,우주최강천재아이돌 변백현✨️,UCoeMPXs1y1-tyQnFrnrebSw,False,False,32,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,37,UgyEgi6FbL5OFvhypFh4AaABAg,root,False,False,Baekhyun and colde's chemistry is really good. Looking forward to future projects,UCR1jyHRlqinrUH5yU_Fs9-g,False,False,7,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,38,Ugxrsxx6dnEiQmqHZ5F4AaABAg,root,False,False,It's good to see Colde (Heesoo) and Baekhyun having a conversation together! Usually they've talked about each other on their own lives/contents but now we can clearly see their strong bond and just how much they love working together ❤ Hope they can keep working together more often in the future 😊,UCkaCSwgrVvfY02yWj-_r9dw,False,False,9,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,39,UgyWO8qOwuSFy4H8-th4AaABAg,root,False,False,두분 음악친구 오래오래 해주세욘❤❤,UCBeK9GPSg9AQw9ACoyDWdnA,False,False,17,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,40,UgyNhN-D9S9WqOrgT8d4AaABAg,root,False,False,아 너무 좋다.. 다음 백현 솔앨에도 콜드님 곡 들어가길 기다려요><,UCP4_AweOTCkx1LWm647e5rQ,False,False,16,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,41,Ugywv9ZNwphF4TnNJNt4AaABAg,root,False,False,말씀하신대로 두 분이 같이 무대에서 노래부르는 모습을 꼭 볼 수 있었으면 좋겠어요. 콜드X백현 조합으로 나온 모든 곡들이 다 너무 소중하고 정말 좋아해요. Love Again으로 시작 되어서 Love Scene과 또 새벽이 오면 까지 푸른 새벽과 회색도시 같은 느낌의 노래들 더 많이 많이 만들어주세요!!!! 두 분의 음악으로 엮인 우정 응원합니다!!,UCdLgZfLuxscsxuCrW1Fbs_w,False,False,20,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,42,Ugx8dYzaL6SsbbR7BQ94AaABAg,root,False,False,"백현x콜드 이 조합이 진짜 새벽이나 가을감성의 사랑이야기를 노래하기에 좋은 노래인 것같아요..!!
개인적으로 요즘 같은 날씨에 공부하고 돌아오는 밤에 들으면 좋더라구요!🖤
밤공기에 새벽이오면/ love again 들으며 걷는게 제 요즘 삶의 낙이랍니다…🤍
두분 오래오래 같이 작업 해주셔요☺️",UC13-leEHOtWfdW6dmY1fZ_w,False,False,17,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,43,Ugww5Yu7jyZGSZgBRVd4AaABAg,root,False,False,콜드님이 우리백현오빠한테 형이라고 한게 친근감이 느껴져서 워낙에 친해졌다는게 와닿는다.....🩷🩷 첫인상이랑 현인상이랑 너무 궁금해서 미치겠다 나됴.....🥺🥺,UCDBEMWZ7jkdpnuI9bFhBfdg,False,False,8,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,44,Ugx_E6Z3NSVO2wuG0VF4AaABAg,root,False,False,백현×콜드만의 사랑 노래 그런 감성 나도 너무 좋아해ㅠㅠ 둘이 오래오래 음악친구이길 우정을 아주 응원합니다...!! 이 인터뷰를 통해서 백현이와 콜드의 만남부터 '사랑'이란 주제에 대한 생각들을 들을 수 있어서 너무 좋다... 왜 그 수많은 노래들은 주제가 거의 다 사랑인지 궁금해 한 적이 있었는데 오늘 백현이 답변 듣고 납득을 한ㅋㅋㅋㅋㅋ 인터뷰 너무 재밌다 이런 음악적인 이야기 자주자주 들려줬으면 좋겠다,UC2ECxdfOQW82mhOTFvSS8iw,False,False,11,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,45,UgwawrpmoG0o4GkV2Kp4AaABAg,root,False,False,"Baekhyun and Colde’s vocals complement each other so well— speaking as an exo-l, I know that BH’s R&B discography is a timeless masterpiece and along with Colde’s collaboration, they definitely make premium quality music. Yes, we’d love to hear you guys signing “When Dawn Comes Again, Love Again, or Love Scene” on one of your concerts together!",UCYNLxvLleyJtsYFMT7kqIiQ,False,False,9,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,46,Ugz3clbm1UFQLKWFVaN4AaABAg,root,False,False,I’m so happy Baekhyun and Colde found a beautiful friendship together. I hope to see you working together for a long time! ❤,UCC2Wnj7TB_Wmuz4O62bqBsg,False,False,6,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,47,UgyW22OJ8qsRKZ5HxE54AaABAg,root,False,False,"백현 콜드 조합 언제 봐도 너무 좋다..
진짜 최고의 조합🥹❤️‍🔥 노래든 이런 컨텐츠든 뭐든 다 좋으니 오래오래 같이 콜라보 많이 해주세요!!><",UCipm65Tb5BxdG8GbWn5f8Ow,False,False,11,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,48,UgwAymYsh59NdT5pwu14AaABAg,root,False,False,진짜 백현이 사랑둥이와 딱 맞는 노래 좋아해서 ㅋㅋㅋㅋㅋ찰떡임,UCeZM-wi9io2g9RoRXxnYTPQ,False,False,4,2024-05-19 00:00:00,False,False
BlmLYGXXDs8,2023-09-04 12:00:08,49,UgxTUQQnZd9OkWFa52p4AaABAg,root,False,False,Me too I fell inlove when I hear his voice in UN Village and fall deeper the more  I listen to his songs.. his voice .. heavenly,UC0je6fIvcE5m3XXoH1QI5FA,False,False,4,2024-05-19 00:00:00,False,False
