video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
kSi3KnSQN3U,2025-08-06 15:52:38,0,UgwZUHUe6eUToF1BcA54AaABAg,root,False,False,"10년전 처음으로 혼자 유럽여행 갔을때 일주일만에 집에 가고 싶었음 
대놓고 인종차별은 안하는데 그 은근~한 은따 느낌? 잊을수가 없네
비행기 변경 수수료와 호스텔 예약을 다해놔서 어쩔수없이 긴 유럽여행이 되었지만
혼자 유럽여행은 다시는 안가기로 했지
중간 중간에 유랑에서 만난 한국사람들과 길에서만난 
일본인 한국인들과 같이다니면 좀 낫더라고 
어떻게 혼자 이렇게 잘다니시는지 신기함 ..",UC_SfzphAIIE4gwXqpIq6blA,False,False,43,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,1,UgzP2uLAABCAZu7temF4AaABAg,root,False,False,오늘 시작할 땐 종업원 태도에 기분 더러웠다가 정원님 하루 더 쉬어가면서 마트구경하고 kfc치킨 드시는거보니 저까지 기분 좋아지네용ㅋㅋㅋㅋㅋ 이렇게 순례길 중간 쉬어가는 거 너무 재밌습니다,UCvBHPk4HmmTIeztwGSadqvA,False,False,37,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,2,UgzPjKg5r7Yi8ooljEp4AaABAg,root,False,False,으음 어디든 이런 종업원 꼭 있나봐요. 대성당의 기운 받으시고 마음 푸세요. 산티아고순례길 영상 중 최애 가든님 늘 응원합니다.❤❤❤❤❤,UCf0724kfEQoCRxNqKksQKrw,False,False,68,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,3,Ugz6m3KUpo9bY-TpIcB4AaABAg,root,False,False,그 식당직원 역대급이네요...은근히 인종차별조로 안좋은자리주는 직원도 해줄말은 다 하던데 기분나쁘셨겠어요..다 좋고 좋은사람들만보다가 저런사람들만나면 기분 확 잡치죠 ㅜㅜ,UC611V-fTWVgdIPGJ_7NWggg,False,False,23,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,4,Ugy7YmQeQB1vmqP164x4AaABAg,root,False,False,27유로 맥주+스테이크세트 먹는것보다 2유로정도되는 컵라면에 힐링되는거 진짜 슬프고 웃기고 어이없음ㅋㅋㅠ,UCtINvzCozrDxwPsHnfOVT0w,False,False,14,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,5,UgxSePd1DWYGVryf4zZ4AaABAg,root,False,False,"즐건 마음으로 영상보는데....
카페직원 응대태도에 가슴까지 두근두근 열받네요
그게 나였다면...말도 안통하는 낯선곳에서 너무나도 민망하고 황당하고 슬프기조차 했을듯한 감정 이입에 엄청 화납니다
다혈질 나만그런가....ㅠ
물러섬없이 끝까지 오더하는 가든님이 윈~👍 쵝오 나이든 아지매지만 항상 가든님을 응원합니다
늘 건강 하시길요.",UChb-CbMw6o1bx4APP-wdbmQ,False,False,43,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,6,Ugzw3QrE2gSNW7T2B7V4AaABAg,root,False,False,오늘 먹방이네요 ㅎㅎㅎ 손님한테 불친절하면 자기는 기분이 좋아지나...이상한 사람들 많아...,UCwL1TGcGuyKONObxWCb5p3A,False,False,14,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,7,Ugx7Kukr2KbHztQxr2t4AaABAg,root,False,False,17:46 정원님이 담아주신 풍경과 BGM만 나오는 이 편집점이 항상 너무 좋아요,UCLhnE8ceK10WUkgPJWHrTBw,False,False,23,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,8,UgwBNOPyMuaDDoPaQpR4AaABAg,root,False,False,"저럴 땐 그냥 ""헤이 웨이터""하고 크게 소리지르면 주문 받으러 옵니다😂그게 서로 편해요",UC-bObmzkZCVxwiKeGWqDcuw,False,False,17,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,9,UgxVn2gmnfqJWRPrUZV4AaABAg,root,False,False,가든님 영상은 진짜 편안해서 잘때 틀어놓구자면 진짜 잠이 잘와요!길수록 좋습니다!❤,UCA4Jx3T0H_hqeA4YGqSQyVQ,False,False,25,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,10,Ugwb0SUcjzFYczW6sbh4AaABAg,root,False,False,"유럽을 아이랑 갈 수 가 없어요 어찌나 인종차별이 심한지 상처 받을까봐 에휴
여전히 영상은 좋네요",UC04eLi30tgFqq8yHVFo5noQ,False,False,13,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,11,UgzamU19HYkycL1KlNh4AaABAg,root,False,False,아 레온이 정말 멋지군요 유럽이 다 그렇듯이 거리가 예술이네요 그 종업원은 못되처먹었네요 화가 납니다 추로스는 정말 너무 맛있어 보여 먹고 싶었어요 ㅎ 레온구경 잘했어요~,UClodvFTlbmjfGz4pO59gZ7w,False,False,14,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,12,Ugy-DRpRdB2ujsZzuTx4AaABAg,root,False,False,맛있는 스테이크 였으면 좋았을텐데 안타깝네요ㅠㅠ,UCVKRqMea15y8Ecfe5HIoEfw,False,False,11,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,13,Ugw7eHqyH6tdIomDn7d4AaABAg,root,False,False,내가 스페인 갔을때도 엄청 늦게 받던데 나도 그런거구나..,UClFnS_LTj8JkMt6m_1HYT_Q,False,False,14,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,14,Ugz8O6Fsevv7QY1Y90R4AaABAg,root,False,False,오디오가 비질않아ㅋㅋㅋ 꿀잼,UCPOCxT7M-s4twfgEz8m2hmA,False,False,25,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,15,UgxYQN30dpaLVC7envN4AaABAg,root,False,False,"가든님 영상보며 힐링하고 있습니다 ❤
어딜가나 무례한 사람들 있기마련이잖아요
순례길 멋진 여정 응원합니다!",UCzEjFQfSk6VmyI6hDkoUotA,False,False,20,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,16,UgyCbBRlSfLYUFkzcl54AaABAg,root,False,False,스테이크 감튀를 성공한 정원쿤.. 돌고돌아 레온성당 ㅋㅋㅋ 시청자 입장에선 성당이 계속 보여서 더 좋아,UCinE6g8uP7aWU_tzIEX0Rfw,False,False,6,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,17,Ugxg2EzTET5Fy9T7A0B4AaABAg,root,False,False,"그것 대놓고 인종차별입니다...
저도 헝가리 부다페스트 출장가서 당해봤는데
정말 기분 더러움...  우리보다 더 늦게 자리잡은 테이블 먼저 주문 받고 서빙함...
기분 나뻐서 그냥 나와버림...  그리고 인종차별하지 말라고 지배인에게 말하고 나옴",UCuXrC4_aCV14rWfHOiOX-lQ,False,False,6,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,18,UgwZ3x4BENKD37fQI614AaABAg,root,False,False,가든님 영상은 제 구독되어있는 여행 유튜버중 1순위 입니다 :face-red-heart-shape:,UC53m1FCroZhAABi_MkieGxQ,False,False,18,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,19,UgwIyEjOnjj-NJ4jLU94AaABAg,root,False,False,"쉬어가는 여유 너무 좋네요 ☕️🥨
마트 순례도 빼놓을 수 없죠^^",UCLV40KFyKGcfLQki5qR9z_A,False,False,13,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,20,Ugw44Trmcu_mkL6sRVR4AaABAg,root,False,False,"영상 드뎌 나왔다!! 음청 기다렸어욤!
마무리 순례길도 건강하게 ~ 부엔 까미노!!",UCZKMqlxxBS4Sro1tQNOD-ew,False,False,15,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,21,Ugx1u190kDfXd4Q9XkJ4AaABAg,root,False,False,사장은 안 그럴텐테 그냥 종원원들이 개념과 서비스마인드가 없네요. 불특정 다수를 대하는 직업인데 저렇게 티를 내는건 머. 즐건 추억만 들고 가요~^^,UCFyo4caD-4Srk4jIZTNoKiw,False,False,9,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,22,UgyFUxQXdZbERq9RQYt4AaABAg,root,False,False,"요즘 늘 티비로 봐서 오랜만에 댓글 남겨요!! 정원님 예전 방콕영상도 뽐뿌도 장난아니었는데, 순례길영상도 뽐뿌 제대로 오네요 ㅜ ㅜ 순례길 너무 너무 가보고싶어요!! 알려주신 식당들도 다 추가해놓고, 괜히 배낭, 신발은 뭐 가져가지 하면서(ㅋㅋ) 갈 날만 기다리고 있습니다 ㅎㅎ 기회가되면 정원님 코스대로 저도 꼭 다녀올게요!! 영상 늘 잘보고 있어요! 건강조심하시면서 여행하세요 또 폰으로 접속하는 날 댓글달러 올게요♡",UCkwJsdQOe82_UBY1x2r58Vw,False,False,7,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,23,UgxFurkAE47wVqxKWRV4AaABAg,root,False,False,"구독자가 너무 안느는게
아쉽네요..
영상미가 최고!!❤",UCS85pPah9Vlln9Ffgsze9Qg,False,False,42,2025-08-19 00:00:00,False,False
kSi3KnSQN3U,2025-08-06 15:52:38,24,UgxZWBkVGayZBIEi_oB4AaABAg,root,False,False,"언제 또 ㅎㅎㅎ 먹어보겠습니까~~ 이거 괜찮네요.
무언가 고민일때 긍정적 주문이네요.
또 언제 해보겠습니까 😄",UC-5lM4j5Xxcgef1tIh_Amdw,False,False,8,2025-08-19 00:00:00,False,False
