video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
U0mfnzHOcQw,2025-04-29 13:04:11,17,UgzXQZfIj0FxFfh-B794AaABAg,root,False,False,"가든님의 순례길 영상이 좋은 이유는 카메라가 길을 많이 비춰 주기 때문인것 같아요.(왜 다른분들은 본인 얼굴만 비추는지..순례길이 너무 보고싶을때가 많았어요) 가든님 영상엔 작은 마을,아름다운길, 자갈길 언덕, 바람부는 평야..마치 쟤가 걷는것 같아요. 커피 한잔을 마셔도 뒤로 멋진 풍경이 나오도록 하는 배려까지..대리만족 이란 이런거구나 싶어요.정말 이 채널을 알게되서 너무 좋아요~",UCm4ofGcVUWbEiojUEuHckWg,False,False,42,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,18,Ugy7vMnG52ZBKIMkDwB4AaABAg,root,False,False,태국 코로나로 존버 영상이 엊그제 같은데요,UCs-UNs0TG5NRm_EminzaqHQ,False,False,11,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,19,UgyB3q9XdOL5wHIC54p4AaABAg,root,False,False,너무 좋아.ㅎ 왜좋은거지??,UCX1tElX3uvea0asDfmDXkCg,False,False,12,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,20,UgzEYa8d_PBDuS1tokV4AaABAg,root,False,False,"영상보고 있는데~ 딸램한테서 정원님 영상올라왔다고 언능 보라고 톡이 왔네요ㅎㅎ
딸램 고딩때 같이보면서 즐거웠는데 지금은 대학4학년~긱사에서 생활하니 같이 시청할수는 없지만
그래도 서로 정원님영상 챙겨줍니다ㅎㅎ재밌게 시청하고 있어요~
항상 카페 콘레체 성공하길 기원합니다~~ㅎㅎ
안전한 여행하세요
쭈~욱 정원님이랑  영상으로 여행 함께할께요~",UCtBqcVGusA-X0Auqdu102ww,False,False,18,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,21,UgxHKJH5exHO_AlA1cd4AaABAg,root,False,False,하 일단 오늘 보고 내일 아침먹을때 다시 봐야지 이번주도 감사합니닷😆 제 영양제같은 영상임다.. 도파민중에 최상위에 있는 가든영상… 못잃어..,UCQRAyOUCEnvi3Suh2gnUOYw,False,False,14,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,22,UgySfUhE6HG9PhxeB454AaABAg,root,False,False,우선 좋아요먼자 누르고 봐요^^,UC9Pq3enYwRqv1U9aacnuwvw,False,False,23,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,23,UgwtwvV9FvkXSYz9HoJ4AaABAg,root,False,False,"실시간 채팅을 못봐서 슬픈 .. 하지만 영상을 보며 밥친구 하고있어요 ㅋㅋㅋㅋ 
커피값 보탭니당 💕",UC4ht-nCMV7VQSLRWaYN5U0w,False,False,18,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,24,UgzyHCeHKwvzLaeNzTx4AaABAg,root,False,False,"정원님 영상 올라온 날은 다음날 출근이 기대되는 마법🥰점심 도시락까먹으면서 1시간동안 영상 돌려보고 또 돌려보고 혼자 실실거리며 구글맵에 하트눌러가며ㅋㅋㅋ즐거운 점심시간이 되거든요💓
항상 감사합니다!!!",UCR6TlrJURJ9C1X4l3BkX65w,False,False,10,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,25,UgyBS49a9mhWwaZ-jxZ4AaABAg,root,False,False,이쯤되면 한시라도 빨리 농심에서 광고를 드려야 한다고 봅니다.,UCQfEaZusXwUEuUCPjVnLC7A,False,False,4,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,26,UgwUhrCww8r3uA4nNkR4AaABAg,root,False,False,"지금까지  걸은길보다 남은길이  많아서  므흣!!
그만큼  영상을  더 볼수있기에  감사감사❤
가든님 건강히  부엔까미노!",UC2YA6xz0zU8teURK0NVxa8w,False,False,8,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,27,UgznR78mte4x1A8Sx_B4AaABAg,root,False,False,댓글 1번 처음 달아봐요 우왕 ❤,UCdU55ox9VAwH5DSQBWtDkFw,False,False,10,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,28,UgxbUrrQL5_ZwtgMo2R4AaABAg,root,False,False,마음 따수븐 종이인형❤,UCX1tElX3uvea0asDfmDXkCg,False,False,66,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,29,UgzrHV6zTlWJTRuwSTl4AaABAg,root,False,False,영상 감사합니다~~~ 응원하며 보겠습니다!,UCklkVhTjbaqFbMg0dJOB3pw,False,False,14,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,30,Ugw4JmwgnPvrA-kNaZ54AaABAg,root,False,False,"오늘은 영상 초반부터 고마우신 분들이 참 많아서 덩달아 마음이 따뜻해집니다.
가든님 항상 응원하고 있습니다~ 안전한 여행되세요!!!😊😊",UCrIjRATrXs1RC2-tIgSEJGw,False,False,4,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,31,UgyI4y5uYkVQESYj_EV4AaABAg,root,False,False,디게 우울한 하루였어요. 가든님 업로드했을듯한 느낌적인 느낌으로 뛰어왔는데 역쉬. 영상 보며 편안하게 하루 마무리합니다. 감사해요.,UCQIaQDtq5BabygKeLl2amag,False,False,6,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,32,Ugzo714ik4Au4kMtf594AaABAg,root,False,False,레온에 Anna~ 로 시작하는 진짜 맛있는 츄로스 가게 있어요. 😊,UCGKGpGmsaKYKKsZFEsMeq9Q,False,False,7,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,33,UgxklQLcEycq_itaAal4AaABAg,root,False,False,아니 왜께짧은가요ㅜㅜ흑흑,UCzrjq21tisYYzXQz4FVen7Q,False,False,9,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,34,Ugxy9oVmpgespjqtfuB4AaABAg,root,False,False,"슬슬 궁금해졌는데
오셨쎄여~~~^^*",UCUTpI2Vo9B1lVETPC44pszQ,False,False,8,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,35,UgyS_i-T7vUxdKh2CVp4AaABAg,root,False,False,좋아요 하고 시작 ❤,UCq3us1M4kHWIik5PoeHv42A,False,False,11,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,36,UgwuDMh-26bEQLyT9Pt4AaABAg,root,False,False,"멀리서 봐서 희극으로 보일 수도 있지만, 보이는 가든의 삶의 속도 덕에 치유가 되요~감사합뉘다😊",UC_VtQl2X4Y_WnihL7i2WUWw,False,False,3,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,37,Ugyxe1i3m-HleIT-Xyp4AaABAg,root,False,False,짧다 ᆢ,UC1TUlvBNV0dlw9IWA0dF0QQ,False,False,12,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,38,Ugx98OjeFo3ay_xdXs14AaABAg,root,False,False,정원님은 스페인하고 잘 맞나봐유~ 끝까지 안전한 순례길되세요!,UC3P-SDXgxZp48jUXN4RSJWQ,False,False,5,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,39,Ugya_z7TWnZXYIjs86h4AaABAg,root,False,False,오늘 왜케 뭉클하죠 😢 스쳐가는 인연들과.. 비바람 뚫고 도착한 마을에서 먹는 라면까지. 오늘도 수고하셨습니다!,UCssFT0WXTQXBM2nZDizQYMw,False,False,2,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,40,UgzNpIOkb1m9ENn9p6B4AaABAg,root,False,False,데나다… 정말 고마운 ㅎㅎ,UCq3us1M4kHWIik5PoeHv42A,False,False,6,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,41,UgxBROtG5wgyYEoLnQ54AaABAg,root,False,False,찡하네요~~~^^,UCoON0h7n2xsfOgP03lzF9lA,False,False,7,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,42,UgzUVWmbZgXY9rGo0cp4AaABAg,root,False,False,좋다조아,UCw39vDns2iebbIBfgCYvMNw,False,False,15,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,43,UgxRxnYRSItmOq_rKp94AaABAg,root,False,False,잼나게 볼께요❤,UCqSx-lv85SIdbb0lhGYR6Fg,False,False,10,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,44,UgyqFNpqArqHwSoHhLV4AaABAg,root,False,False,힘드실텐데 항상 웃으시네요,UC2GJDWT0B_PR_UOTSLijmAg,False,False,1,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,45,UgxRX7Xi70xPpcRndpB4AaABAg,root,False,False,"ㅎㅎ 매회 에피소드가 있네요.
아울러 친절한 사람들~^^",UCbGTlcmjSK_J1UtnIqNubyQ,False,False,15,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,46,UgxZux3_bBeTMEeeczp4AaABAg,root,False,False,"뒷부분 음악이 뭔가 찡하고 짠하고
외롭고 외롭고싶고 그런 느낌",UC1rJfArRqBO5VVXLOvvNqbQ,False,False,2,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,47,UgytWa_VJNQ5ooGVhQh4AaABAg,root,False,False,조금도 급할게 없는 유투버~~여유있어 좋네요,UCvUQfuEZtTJ-8SFjzBlKbTw,False,False,3,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,48,Ugzx8470K6KBVh61zGZ4AaABAg,root,False,False,우왕 ❤,UCdU55ox9VAwH5DSQBWtDkFw,False,False,8,2025-05-19 00:00:00,False,False
U0mfnzHOcQw,2025-04-29 13:04:11,49,Ugw8oKK0mnSOSgabBg94AaABAg,root,False,False,도대체 뭐 좀 봤나 싶으면 끝나버리는 영상 이렇게 짧게 느껴질수가없네요 힐링쓰,UCuBAP08UFyERmeUf16kAHRg,False,False,2,2025-05-19 00:00:00,False,False
