video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
CgS2t3UV5tM,2023-12-23 03:00:07,0,UgxYNG3E9RUYyQKE8px4AaABAg,root,False,False,형 진짜 오랜만이야! 몇년 전과 똑같아! 앞으로 많이 활동해줘!,UC5ZRn127YqC8E94_9tOiJoA,False,False,4,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,1,UgxzbyjoQUPXeaVmRFt4AaABAg,root,False,False,돌아와....,UCPAItfb68eB6zknjeE2A-AA,False,False,4,2025-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,2,UgxlZAyoo-AUgXzrzTx4AaABAg,root,False,False,이번뮤도 그래도 이쁘게 잘나왔네요,UC3eDBdyPumXaYXQ34FazDAg,False,False,1,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,3,UgxnuzOjDIFQMG9ObRV4AaABAg,root,False,False,이야~지금까지나온 뮤는 다 나왔네요ㅋㅋ너무 재밌게봤는데 꿀잼ㅋㅋㅋㅋ,UCWp9xX6GHhDcH3PM07-PNMQ,False,False,1,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,4,UgzbiOYZR2PppBqCAc54AaABAg,root,False,False,영혼빠진 미뇽부터 봐왔었는데 늘 색다르고 새롭네요!!!,UCNJWJx_beHQ8-pPz6fQKNmQ,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,5,UgwnMqconIhxMYh_WJZ4AaABAg,root,False,False,뮤가 짱 기여워요오❤😂,UCKiGN8EQuLX3cm2RsrpvMpw,False,False,0,2024-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,6,UgzK7ZsGrLbYWfgfefd4AaABAg,root,False,False,와 형 나5년 전부터 봐왔는데 너무오랜만이다!,UCbvwRvL0p8jc9zda9wIHqDA,False,False,0,2024-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,7,Ugy7yx1wZ00rNBdGJ-p4AaABAg,root,False,False,와 5년전 부터 봤는데 아직도하시네요. 아직도 하시는 모습 아주 존경합니다.😢 다시 챙겨봐도 괜찮을것같네요.,UCf2LSCHTnKB9xNDVAqX4j0g,False,False,19,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,8,Ugx4X2Ta8r1ShrmaXmJ4AaABAg,root,False,False,와 모든뮤가 전부 나오는군 ㄷㄷㄷ,UCSK1C7Nwz0oTNs5wmGwsbww,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,9,UgwkSRBIE1W8LzvgVvh4AaABAg,root,False,False,와.....진짜 재밌어요 라티아스 라티오스 안만들었으면 만들어 주실수있을까요?,UCwVFlnTcCc5c37ELZvjVt9A,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,10,UgxHSfGsKbht7m4KjwR4AaABAg,root,False,False,역시 뮤는 완벽해서 어렵나봐요...ㅋㅋㅋㅋㅋ,UCZjSkrbToU1ud2qQUUqbmgQ,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,11,UgxcaWCch25dvIrrDfh4AaABAg,root,False,False,"1빠! 제 최애 누워있는 뮤 너무 좋네용 ㅎㅎ
이번에 새로 만든 뮤도 너무 귀엽구요!",UC9p49UFHnpfQhWL3TEieR9Q,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,12,UgxUyQE4n-iQoIMiAZR4AaABAg,root,False,False,쥐작가님 일진 리자몽편에서 운동하는 리자몽 어디꺼인가요 너무 이뻥ㆍ,UC_liVQp9JH2qhKLDDcfOdkg,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,13,UgxnG5lhq1HwFiHYJsF4AaABAg,root,False,False,드디어 완벽한 뮤가 탄생했다!!,UCgdpvSpkKeTTP0YBNMoEpqw,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,14,UgzQC6iCiiUXsFURacB4AaABAg,root,False,False,귀여워,UCjl4RUu6dJJNbEz2Q6RToqg,False,False,0,2024-05-19 00:00:00,True,False
CgS2t3UV5tM,2023-12-23 03:00:07,15,UgwfkQYH1jZAq-ATD-l4AaABAg,root,False,False,쥐작가님 썸네일에 나온 밀로틱인형은 어디껀가요? 뮤도 귀여운데 밀로틱이 너무 예뻐보여서요,UC3PVGIjx9IjzZIWR32zWG-g,False,False,0,2024-05-19 00:00:00,False,False
CgS2t3UV5tM,2023-12-23 03:00:07,16,UgwGHUntNyg4-pNtUAh4AaABAg,root,False,False,안녕하세요 쥐작가님 망나뇽 인형만들기를 보고 빠지게되었다 구독자입니다 제가 2학년때부터 보았는데 벌써 6학년이 되었어요 아직도 하시는걸 보니깐 재미있네요 ㅎㅎ,UCv6gKLmuZNvzW-OekLvIJgw,False,False,0,2024-05-19 00:00:00,True,False
