video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mVSO4btsG1E,2024-02-03 08:00:32,0,UgxoFRHs6Sii7HoutS94AaABAg,root,False,False,3:02 머야머야 둘이 사귀나봐~~~,UC_Vj0WwxT94n_z5c4Xyby0Q,False,False,205,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,1,Ugx1WJTDaemIXJqcN714AaABAg,root,False,False,25:18 깡시님의 기강.. 든든하더,UCpfrbE35nfavclHgwftiJIw,False,False,138,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,2,Ugwuxl1fh8qTeJbPzjZ4AaABAg,root,False,False,이번 영상 양띵깡시 복장도 그렇고 후추삼식이랑 완전 겹쳐보임ㅋㅋㅋㅋㅋㅋㅋ 나중에 넷이 여행 가보자고~~!!!,UCDT_TY22Um5r-1IWmeIeYAQ,False,False,144,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,3,Ugw_WatPJrg4LHpRcol4AaABAg,root,False,False,25:05 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 장난치는 거 ㅋㅋㅋㅋㅋㅋㅋㅋ 그나저나 돈 가져가는 거 눈치 못챘으면..ㄷㄷ 조심해야겠네요,UCBsZoAgSo_HnQ-GCA6B0zyA,False,False,97,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,4,UgxDmLk67CeN7nY2Cm14AaABAg,root,False,False,13:08 둘이 ㅁㅇㅁㅇ~~ 눈 마주치고 웃는거 ㅁㅇㅁㅇ~~,UC3_A9VczmAVUlLGBsm8UCWw,False,False,58,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,5,UgxBjHWfDOGP8vdBfGJ4AaABAg,root,False,False,분명 동갑내기 부부인데 왠지 연상연하 부부같은 느낌쓰... 깡시 너무 동생같다 ㅋㅋㅋㅋㅋㅋㅋ,UCS7NIp7JKtIOz6sNs64-8JQ,False,False,34,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,6,Ugw5-WStEAJPxdI16tx4AaABAg,root,False,False,깡시님의 긍정적인 마인드는 보는 사람도 괜히 기분좋게 하는 뭔가가 있는 듯 ㅎㅎㅎ 머싯따잉~,UCeUiVY_PrHFErV4_2NFrC7Q,False,False,36,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,7,UgxoKuRuGCy07ihN-694AaABAg,root,False,False,베트남 택시 사기 진짜 개많음 ㅠㅠㅠ 유튜버인 척 하고 돌려받은 적 있음 ㅋ,UCR_e4Woum0krK7iqD2FBTkA,False,False,57,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,8,Ugyb3orL5veRild15YJ4AaABAg,root,False,False,3:02 아 둘이 사궈냐고~~👉👈,UCVc65o0UjPF3m0Z-r-oVCpg,False,False,34,2024-05-19 00:00:00,False,False
mVSO4btsG1E,2024-02-03 08:00:32,9,UgxRedLUrxMO7L05a2B4AaABAg,root,False,False,왜 본 영상같지 😂 오늘도 넘 재밋써여~,UCp6SyiRoh-hQlNHKMuDJ2Pg,False,False,27,2024-05-19 00:00:00,False,False
