video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hesll33mpx0,2026-05-08 09:01:10,0,UgyEzpjuYtJ7toE7rLF4AaABAg,root,False,False,아니 기획된 컨텐츠가 아니라 그냥 뇌 녹은 애들 파티잖아 ㅋㅋㅋㄱㅋㅋ,UCNQucELe63nFXSUsqrQQ7AQ,False,False,195,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,1,Ugz75AYVQu7qGGPcj7x4AaABAg,root,False,False,"(요즘 시리즈가 끊겨서)잊고 있었지만
하사장은 조토피아(심연)의 창조주였다..",UCmnTexE0YRmXz9rNae7hq6w,False,False,184,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,2,UgwwpRsLRFMUhH_3uOt4AaABAg,root,False,False,13:05 여담으로 통깡은 1억 받아도 하기 싫은 것으로 ‘2억 기부’를 적었다.,UCBmNDCY9wYigQ3HW5_8v7gg,False,False,103,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,3,UgzV7Hhf_Hzl6et85fp4AaABAg,root,False,False,3:11 변장연은 빡센데,UCwBYHj12bhy8mw3dEwGEw7A,False,False,80,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,4,UgyaKka8RfweOSNMpm54AaABAg,root,False,False,13:19 하필이면 글리치를 실행하신분이…,UC83SvEdxcwK_Xu22I3F816w,False,False,26,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,5,UgycbYzE3pmCLaCMe_N4AaABAg,root,False,False,0:15 많고 많은 짤중에 하필............,UCjUvRqBW0ety5RRxaO7LX3w,False,False,130,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,6,Ugz8vUDjLdtCmc-Q-eh4AaABAg,root,False,False,13:12 이게 한 답안에 공존할 수 있는 단어였구나 ㅋㅋㅋㅋㅋ,UCZv5Aa7T9k7NuPGeX2Jawwg,False,False,35,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,7,UgzIZB6G6oM7NxBEvCx4AaABAg,root,False,False,하우카우 이 와중에 발음 개좋네ㅋㅋ 13:26,UCzt1leLE1VC4lF6RSff9mlA,False,False,23,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,8,UgzJgdTwfm04IUzqaLV4AaABAg,root,False,False,"갑자기 전부다 리미트가 풀렸네
세상에 뭔가 성드립이 난무하네.......",UCzu14MoNxMNDlQhYU1BEVvQ,False,False,283,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,9,UgwKbw8kLAO87K-av1l4AaABAg,root,False,False,1:34 갑작스레 등장하는 황수건맨,UCRKvmqaq-rQp5l1Ny1vyCxw,False,False,23,2026-05-09 00:00:00,False,False
hesll33mpx0,2026-05-08 09:01:10,10,Ugy0e9nQsWiX8Oh8HSB4AaABAg,root,False,False,9:49 세상에 저 이모티콘은  또 뭐야,UC5XKOZ9dVFSdOmlQoCJ8gXg,False,False,13,2026-05-09 00:00:00,False,False
