video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wh5Aa9rIIIY,2022-04-13 10:30:14,10,UgwNeh_gnSJPfyJBAjV4AaABAg,root,False,False,"허어엉엉어어엉 ㅠㅠㅠㅠ 진짜 내모습이야 어떠케 엉어어어엉어어유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 마른비만 내뱃살 어떡해,,어어엉어엉어유ㅠㅠㅠㅠ",UCScx6MHJ4Nyh2eAcgus1Kpw,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,11,UgzAFKgXDZaiYf2wzLl4AaABAg,root,False,False,언니 귤 먹을 때 왜 내 입에 침이 고이지,UCPQ_TtcOr7HrpvRccljKopA,False,False,2,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,12,UgzyLJRP9vocY2MHhNd4AaABAg,root,False,False,멸치님이 다이어트를 하는 상황이 다 오다니 감회가 새롭다,UC7zwyi9tLCdB5lTRPBZllGw,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,13,UgyA91SGzWC-0bnMDjN4AaABAg,root,False,False,오래된 팬은.... 멸이형의 점점 강려크해지는 모습에 입꼬리가 올라간다..!!! 이러다 나보다 강해질듯... 살짝 긴장감 마저 든다!!! 오늘 저녁은 치킨이닷!!!!,UCDK2sx_wbVKuH2jFcz_TjZg,False,False,81,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,14,UgyBEZVi8nmvsEtNFU54AaABAg,root,False,False,멸치님 오랜만에 뵙는거같네요 그간 모습보니까 많이 건강해지신거 같은데 마른비만이라니.. 그래도 말랐을때보다 훨씬 좋아보여요 코로나도 걸리셨었구나... 코로나는 이제 누가 걸려도 안이상한 지경이라 자연스러운? 상황이 됬네요 많이 아프셨을텐데 얼른 쾌차하시길 바랄게요😄,UC0WtL3wCAV8psyNYzQGLe9Q,False,False,10,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,15,UgxDPpfrgYH4J-51n3N4AaABAg,root,False,False,"가슴에 웅장햐진다,,,, 마른다이어트라니!!! 너무 뿌듯해 😉",UCuq4lfOpapUdstwFxZpWnAw,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,16,UgwATvNgt_nGP8199L14AaABAg,root,False,False,"멸치님ㅋㅋㅋ 뱃살머신129😲👍👍브금은또무슨129😆
1.멸치님바프 엄청 무지 기대된다는거
2.홈트ㅋㅋㅋㅋ 킬포다ㅋㅋㅋㅋ
3.멸치님의 털털함 체고다👍👍👍💕❤
끝. 영상시청 후기 끝👍 

담편이 빨리 나와줬으면한다 오바🙋ㅋㅋ👍👍👍",UCLqIb7voDzAWL3vaXM8yrmQ,False,False,3,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,17,Ugw1uguGs-yx_wgYwAp4AaABAg,root,False,False,"멸치씨를 응원하고
또 늘 행복하길 바래요^^

건강해지는게 목적이었으니까
건강한 식습관으로 유지했음
좋겠어요. 증량이 오히려 독이 되면 안되잖아요~
Ten  suerte!",UCAibFVdtVLF0uYqzjePxQVw,False,False,2,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,18,Ugxlx5rOLWs1NXvEExR4AaABAg,root,False,False,언니 팔이 제법 두꺼워지셨네요 장족의 발전!💪🏻,UCEDb-AaGgoOT8OXfksp1C0A,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,19,UgzfNLqcUZdVPegxonZ4AaABAg,root,False,False,오늘도 아름다워요,UCcBlcEx0iX66ot8pXnA18OQ,False,False,4,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,20,UgyUai_5CSJWjz3rnY54AaABAg,root,False,False,다시 천천히 건강하게!,UCtmxmRVPEEDoAHR6TT0RnYg,False,False,3,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,21,Ugxfh9jL8JLIWWlheBl4AaABAg,root,False,False,멸형 식사 보니까 이제 곧 전성기 온다!!!,UCeKKcEB4cVb3dRoJ5R9zjMA,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,22,UgxSV6iwKKZLg1_B-0J4AaABAg,root,False,False,오호홍 조와용~!,UCQUyMeaO8B-lgP66Yni020g,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,23,UgyzupwXnvRX8aVzgTF4AaABAg,root,False,False,하루하루가 다이나믹하고 너무 너무 흥분되네요,UCHQrg1R4MmFq_H20hAAj_jQ,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,24,UgwkQiJ9rShfGvVM4Zl4AaABAg,root,False,False,플랭크 득음 아 웃긴데 공감되고 역시 우리 형 재밌어,UCzPWBliWh9y6ywJEOyh4KBQ,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,25,Ugz1UB5jWs96bwt-D7l4AaABAg,root,False,False,땅콩이가 냐옹이들 밥 못먹게 하는 게 좋음,UCb0odzhXzucjOx0ZHlV2vkw,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,26,UgzXhlpsUW1vEBxRS7p4AaABAg,root,False,False,먹는거 왤케 귀여워요 ㅋㅋㅋ,UCUBLT-7rXQCh1QcWPlgWHpQ,False,False,2,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,27,UgxV5P3N3EAzvczurQd4AaABAg,root,False,False,2:17 멸치야 하체 무슨일이니.. 초기영상이랑 비교하면 정말 놀라운발전! 너무너무 보기좋아!!!!!!!!!!!!!!!!!❤️,UCN9ZMBT0xJgHbaGfkwOsOeA,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,28,UgyT_ozlQ3ToX-RRqbd4AaABAg,root,False,False,뱃살 보여주고 쇠주에 삼겹살드시는 당신은 대체..🤭,UC7DJ2GeLGTPt5AKZYiCx3mA,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,29,UgyTUwAmTWawqA1d0zZ4AaABAg,root,False,False,하 현생 너무나 정신 없어서 저번에 하신 라이브도 못 보고ㅠㅠㅠ 멸치회 단원으로서 존심 상한다 부들... 영상을 오래보다보니 멸치님 채널에서 살을 빼려고 샐러드를 먹는다는 말이 나올줄이야 몬가 신기해요ㅋㅋㅋ큐ㅠㅠ 저두 요즘 샐러드를 먹어요🥲 파이팅해요💪🏼,UCN1k9w_hVa1lckXgQ9Mx8yA,False,False,3,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,30,UgwForvUnB9vhYfdLGR4AaABAg,root,False,False,😙며어어어얼하ㅏㅏㅏㅏㅏㅏㅏ,UC8C4QRQWf3m1V1H2BF3jT7Q,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,31,UgybjAhZ1ES93NG5kdZ4AaABAg,root,False,False,메루치 센세 조녜 원픽,UClownMFOVyKxGw04Lb40pTg,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,32,UgynWlvw1WP26-IZckx4AaABAg,root,False,False,하 ㅋㅋㅋ 이제 뱃살 걱정중인 멸치님ㅋㅋㅋ 진짜 시간 빠르다,UCeExq79jpfdpFCC_8uYXE6A,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,33,UgzdaXaiJiWWu8QXeIZ4AaABAg,root,False,False,멸치님 너무 좋아~꺄 아 ㄱ~~~~~,UCtK-7k-F6_JEfZTI1x2l70g,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,34,UgwtVDKIsUA3-US2rIp4AaABAg,root,False,False,멸치님 넘 귀여워영💕😍,UCOk0czka2w9gvFZrAFCQDXw,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,35,Ugwo-Kaq1ksk1mvqZzF4AaABAg,root,False,False,화이팅,UCf9xGh7dqssIuC4hti3ummw,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,36,UgwMb7OwfHI3WWiyjCx4AaABAg,root,False,False,저도 더 늦기전에 운동 시작해야겠어요 !!,UC0IQXb6AQHEVrY0CN5hbFhw,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,37,Ugx1Ok-7ZOcg-5YVE154AaABAg,root,False,False,그래도 확실히 30키로때 보다는   보다 더 인간적인(?) 체형이 되신거 같아요 ㅎㅎㅎ 언제나 항상 응원 합니다 ^^,UCCgKUKMklwOw7PtGC9D9NWg,False,False,2,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,38,Ugxya4_55HNjntx0LaR4AaABAg,root,False,False,언니 돌체라떼에 두유변경하면 진짜 꼬숩하고 마시써요 장난아니예여 고소함이 두배 두배 아마 두유좋아하면 언니 입맛에도 딱 맞을거시애요 후후... 돌두로 이름 바꿀까..,UCb7cuvXbr5z2Nsypf6Pyf_g,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,39,Ugxqu_kM0j1YyH2Oa914AaABAg,root,False,False,👍❤️,UCjrFhzf2Bd34IMxHy6JTVvQ,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,40,Ugw4RIXy0vLGkZk5Nwt4AaABAg,root,False,False,"zzzzzzzzzzzzzzzzzzzzzzzzzzz아침에 밥먹을때 영혼없이 먹는거 쌉인정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
피티 성생님 우리 멸치 눈나 반 죽여주세요 기어다니게 해주세요 
9:01 누나 진짜 가슴 구매한거 맞구나,,,어,,어,,그래요,,,,,네,,,
10:23 맛 로딩중,,,, 10:28 약 5초후에 반응 오심
이 누나껀 왤케 10분이 훌쩍 가는거지? 간만에 후드리챱챱보니깐 기분이 좋은데 왜 화장 다 하고 손들면서 다녀올께요 가 없지 ㅠㅠ",UCjnAYHJD2ODIaBMidc2LFxQ,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,41,UgzT6BE267IBiFmmHyV4AaABAg,root,False,False,저는 자극적인거랑 단짠을끊지못해 살이붙엇네요ㅜㅜ...화이팅합시다멸엉아,UCVYnoOoVVC_K0kMz48-Fymg,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,42,Ugx5JRaaUMNete8jZ1d4AaABAg,root,False,False,멸치님 4월달도 화이팅입니다,UCGzLucCBBdXsS_hGOMeg7-Q,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,43,UgzM9MVG4NnxikZAP1R4AaABAg,root,False,False,"24도에 털 달린 롱패딩 ㅋㅋㅋㅋㅋ
그나저나 이제 아이돌 몸무게 다 되셨네요
대박입니다",UC-oz_F5fKWLBm8Wa4eajI7Q,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,44,Ugxe5SmAyci3fNI7f_J4AaABAg,root,False,False,아ㅋㅋㅋ 마지막 파쇄기에 엄지척ㅋㅋㅋㅋ,UCG95-LDNZRx00UM9rrLxxrg,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,45,UgyeTBQPJiOaQN0tAN94AaABAg,root,False,False,멸치님 홈트하는것만 풀영상으로 나와도 진짜 잼있을거같아요!! 멸치님이 선생님이되고 구독자님들이 보면서 따라하기!!멸치님과 일일홈트같이하기!!😆 어때요?ㅎㅎ잼있을거같아요👍😆 라방으로해도 잼있을거같구😆💕💕💕,UCLqIb7voDzAWL3vaXM8yrmQ,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,46,UgwSWLmv1nVekBDoRQJ4AaABAg,root,False,False,"멸치님 너무 예쁘십니다 
브이로그를 잘 볼게요",UCizxtXRQorMwb99C6ARiSJg,False,False,1,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,47,UgxTRK6DWS6uubYur354AaABAg,root,False,False,9:01 멸치님 배가 뽈롱,UC7Xu02mXUWxtFHlVUkY66DQ,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,48,Ugz2wtcX1rcGicYQGNZ4AaABAg,root,False,False,홈트장면 한번더보겠음ㅋㅋㅋ😆😆😆👍👍👍👍,UCLqIb7voDzAWL3vaXM8yrmQ,False,False,0,2022-05-19 00:00:00,True,False
wh5Aa9rIIIY,2022-04-13 10:30:14,49,Ugz4TNJiudYKBas64GZ4AaABAg,root,False,False,저도 마른비만으로 고생했었는데..ㅠㅠ 경험상 뱃살은 유산소&식단 병행해주지 않으면 잘 안 빠지는 것 같아요!!,UChALTEjnY9PiqVutc8v6_5g,False,False,3,2022-05-19 00:00:00,True,False
