video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
j7s87fmopuc,2023-08-08 06:00:30,19,UgwtLfh1UKPIn9UPHsR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ셋이서 줄줄이 씻겨주는거부터 너뮤 기여운데 류님 뿔 생긴것도 기엽고 뉴님 재체기 해서 기엽고 잭님 으아아악 하는것도 그냥 완뎐 다 기여움여..,UCDWqLOXN21huInMdoaHohyQ,False,False,3,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,20,Ugw2f9gVu2xjEamsGcd4AaABAg,root,False,False,악 진짜 썸넬에 와가들 쪼로록 앉아있는거 넘 귀엽잖아요🥰 근데 이것이 바로 1타 2피.? 이야..,UC2UWsTW3LAEPipG5cMH6C7Q,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,21,UgzCngGHxwFp_gwKxxR4AaABAg,root,False,False,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠닼ㅋㅋㅋㅋ너무 귀엽고 웃겨욬ㅋㅋㅋㅋㅋㅋ아 진짜 힐링이다ㅠㅠㅠ,UCrow0EEriC5SBCnwW08XiXA,False,False,4,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,22,UgxkAv0MgUO7n2uB8oF4AaABAg,root,False,False,오늘도 귀여워요ㅠㅜ 류님 마이 아이즈ㅋㅋㅋㅋㅋ,UCUBbnz3LqsR8DSxM85XJsfw,False,False,3,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,23,Ugy5ruFsiY1VAR9YfM54AaABAg,root,False,False,아 도치님 모르는척하시는거 ㅋㅋㅋㅋㄱㅇㅇ,UCuFz46gOWVwl0qmT4D2XnOw,False,False,2,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,24,UgxgIiSew8_5w2mrmyV4AaABAg,root,False,False,아 댕쿠림님 그림은 언제봐도 넘 기여어...❤,UCf6KqRmv8znpGE8lXq2FRhQ,False,False,4,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,25,UgwZVBjjYKIg8k3Zk_14AaABAg,root,False,False,아앗 훌륭한 드래곤이 될 류님의 뿔이ㅋㅋㅋㅋㅋㅋㅋ,UC2YAqeC2hTBTeYTyzAvQguQ,False,False,2,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,26,UgzUSzPXHWwXztJDKF14AaABAg,root,False,False,"류님 머리에 뿔 났다고 신기해 하시는 것도 너무 귀엽고, 잭님이 또 그거 만들어 줬다고 자랑스러워하시는 것도 귀엽고, 오뉴님 에취해서 뿔 없어졌는데 신경도 안 쓰고 감기에 걸렸나? 하는 것도 너무 귀여워요~!",UCYhiHJhOiLJm6aoItnOXUOA,False,False,2,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,27,UgyQh5UfaQdeuysOnzN4AaABAg,root,False,False,아이곸ㅋㅋㅋㅋ 대참사났넼ㅋㅋㅋㅋㅋㅋ 귀엽네요 ㅋㅋㅋㅋ,UCh6tDq7wfhBqb86jKoqSs2w,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,28,Ugz5wzMnqMrwYwC-gHB4AaABAg,root,False,False,거품 눈에 들어갔다고 마이 아이즈 외치는 류님 너무 귀여워요ㅋㅋ,UCpWFADNLGTL45nKfZhXSpHQ,False,False,13,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,29,Ugzd7M1hfBUGfdRKYjl4AaABAg,root,False,False,잭님이 만들어주신 뿔 너무 귀여워.. 류님 냅다 마이 아이즈 ㅋㅋㅋㅋㅋ 마지막에 동생들 괜찮냐고 물어보면서 다정하고 다급하게 말하는 오뉴님 나와야 하는거 아닌가요? ㅋㅋㅋㅋ❤️💙💚,UCPC7Hg1S6f5hUnCZdy3sLEg,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,30,Ugx9fdQ5pU3mk9ZXXNZ4AaABAg,root,False,False,와 지짜 태극즈 개기여워요..ㅠㅜ,UCxjmD6gJLVK-poId9Iby-fA,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,31,Ugww7FLKRscbuy8Rr5x4AaABAg,root,False,False,"아ㅋㅎㅋㅎㅋㅎ레하분들 너무 귀여우세요..ㅋㅎㅋㅎ류님 좋아하는 것도 귀엽구..잭님이 류님한테 ""넌 나중에 훌륭한 드래곤이 될거야""라고 하는 모습도 귀엽고 오뉴님이 재채기하는 것도 너무 귀여워요",UCLZtGe_xxzXPH8_u8yyfaGQ,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,32,UgxRnMRLdLojWLauHyR4AaABAg,root,False,False,아뉘ㅋㅋㅋㅋㅋ 류님 마이 아이즈!! 마이 아이즈!! 에 이어서.. 오뉴님 감기가 걸릴라나ㅋㅋㅋㅋㅋ 그와중에 잭님은....,UCyGNQ7b7tSrHm1MdtakXKaA,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,33,UgxwV1fjiTpW6jAEWkB4AaABAg,root,False,False,"머리 감겨주는장면 너무 귀엽네요
근데 잭님이 이거봐봐 짱이지 라고
하고 오뉴님이 기침할때도 귀여웠는데
으아아악 했을때 재밌었어요",UCxcatXC2pI0NaE3YmDltblA,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,34,Ugxp6aPYmJKvy3_KuOV4AaABAg,root,False,False,마이아이즈!!!ㅋㅋㅋㅋ너무 웃겨요😂,UCX32u6g5FznBSZNHV1GMo7g,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,35,UgzXWKpL0XUMXEEC8fV4AaABAg,root,False,False,0:21 피해자줄줄,UCyyP-bW-Faj34tsxC9-wtzQ,False,False,1,2025-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,36,UgxRr5Lf6pkQdSH910V4AaABAg,root,False,False,너무 귀엽고 웃겨요😂,UC9rK7d0JdxUsvwAmsiluxEw,False,False,2,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,37,Ugwny-lqugM2fLYfU2l4AaABAg,root,False,False,"귀여움+귀여움+귀여움=류님,잭님,오뉴넴💙❤💚 (그냥 사랑 그 잡체)",UCgymVKDXGcLDv7yQu4Tmfwg,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,38,Ugxuox764c5Npd3zWmd4AaABAg,root,False,False,보니까 캐릭터 머리카락이 더 길어져있네용!! 너무 귀여워요ㅠㅠ,UCDaG_vj3GYO9u-p-ZeydmzQ,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,39,Ugz0ZcLFULgjLszb3Tx4AaABAg,root,False,False,레하는 잠시 하루라도 조용한날이 없네요.. ㅋㅋㅋ,UCWBo3ZutGIOdh829X_Kp7-g,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,40,Ugyj87vumUW1Q3-U7fN4AaABAg,root,False,False,언제 봐도 귀엽다,UCsU7t8dfTyVoQ-eYrL8VP8A,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,41,Ugw-joBTSMDw_enHqYt4AaABAg,root,False,False,귀여워......ㅋㅋㅋㅋㅋㅋ,UC3qiouhNOb2I3FcNNdUt8_Q,False,False,2,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,42,Ugw8GrjmzCjqteTnKeZ4AaABAg,root,False,False,더블킬ㅋㅋ,UCyJw9JNGtfnwweK3Yn3dr1g,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,43,UgxVMM-aGt1R8mO8KaJ4AaABAg,root,False,False,My eyes ㅠㅠㅠㅋㅋㅋㅋㅋㅋ,UCw45vgHd8xWf3Yszc0Rzb6g,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,44,UgyLP6gY5W08CRTKlsV4AaABAg,root,False,False,ㅋㅋㅋㅋ뉴님이 뿔 두동강냈엌ㅋㅋㅋㅋ,UCUTTDLhc-HF7dX7LgoOUVCA,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,45,UgyF72YEOSm_F0hVqcl4AaABAg,root,False,False,오늘 메가 왔는데 메가에서 더빙만화 보면서 마카롱 먹고있었는데 트리거 노래 나오누ㅋㅋㅋㅋ 제주도에서도 들었는데ㅎㅎ,UCXauMe8fSgm_ZB-hpy_eZog,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,46,Ugy2Nnyeyq6rLPUNpTR4AaABAg,root,False,False,ㄱㅇㅇ,UCP5FUSz2EOEEbOuTKTILkRA,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,47,Ugx5D5Q3mWlqAPBzxHt4AaABAg,root,False,False,아 어쩜이렇게 다 귀여울수가있지…음 아가용 맞지 잠만 아가용이랑 리다님 귀여운거 실화인가요ㅋㅋ뉴님 시원하게 재채기하셨네여ㅋㅋㅋ💙💚❤️,UCxQPIgNSujfBvis-kTUK6uQ,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,48,UgzVaFAGACXeFHCdkvp4AaABAg,root,False,False,잭님 머리에 재채기 해서 헤이아치 컷 되는줄 ㅋㅋㅋ,UCe5A-f_Cyz7p8BTFKHeBeSg,False,False,1,2024-05-19 00:00:00,False,False
j7s87fmopuc,2023-08-08 06:00:30,49,UgwtdKJXbCyagxSos-54AaABAg,root,False,False,아 진짜 아가류…. 너무 귀엽다…❤,UCap71P43JIuqTH0Yb7yA8tg,False,False,0,2024-05-19 00:00:00,False,False
