video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Sbe2PnJoRPc,2024-06-09 09:00:32,25,Ugxh0djBVA4WgwdOZOV4AaABAg,root,False,False,응원합니다,UC7WHAaPC06xAODd85toEmRA,False,False,36,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,26,UgxHRxs7bIEDK8EUrcN4AaABAg,root,False,False,이진호 숨겨왔던 벌금300만 약식기소  기사 떳습니다 이제 다시 인지웅 턴인가 ...🤔,UCsys3_Cc12NT7BOgyPeggzw,False,False,46,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,27,UgxLItm-HLKytr6delF4AaABAg,root,False,False,"연예뒤통령은 남 뒤만캐는짓 하더니 계속자기잘못은가리고 못된것만배워하는듯
강경윤은 bbc다큐나와서버닝썬알린기자니뭐니 정의로운척하는데 이런건 좀 진실이알려졌으면 예전 장자연사건 이용해먹던애들 생각나서 더 화가치미네",UCgjWHDVZMw3FWENlmeEejDg,False,False,75,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,28,UgwgrsF9dZjxV55twmJ4AaABAg,root,False,False,"1탄 조직도 보기만 해도소름끼쳐요
흙수저 연애인들 만
돈벌이로 삼는 조직도 인간들  소름끼치도록  무섭습니다
악질 유튜브은 사회에 악입니다 퇴출이 답이다",UCSbXJSfl2ggFvlIq-ywLDVA,False,False,10,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,29,Ugys7VJzllvzN9wAWep4AaABAg,root,False,False,인지웅님 화이팅!,UCJiAFNltsgR4zWviN8WAMkg,False,False,34,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,30,UgyJ-PXBXMczK-mKJoN4AaABAg,root,False,False,"뒷통령쪽에서 반박(?)라이브를 조금있다가 한다고하는데 썸네일이 오로지 허위경력에대한거만 있어보이는....
탬퍼링에 관한반박이 아닌",UCP4MwB_J58R0Ykevo7VwyUg,False,False,30,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,31,UgzXEFLpa5Ka91N29kp4AaABAg,root,False,False,인지웅님 응원합니다.힘내세요,UCKESv-Fnaj-5xVka_twiDGw,False,False,16,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,32,UgwKKRwXYexxLDhe9uZ4AaABAg,root,False,False,이것저것 준비해 오시느라 애쓰셨어요. 스트레스가 엄청 났을 텐데. 잘 견뎌주셔서 감사합니다. 힘내세요.,UCoytiy149teqUcirWt0eSYw,False,False,23,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,33,UgwPfAOlC_wnpDVbSFF4AaABAg,root,False,False,"이진호, 지금 메신저를 공격하는중..[돌아온 인지웅! 상위 1% 아이돌 트레이너 허언 실체]  생방중..ㅋㅋ",UCh1TGIlRdGQ8sbUwxFyP6pw,False,False,19,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,34,Ugw47WGaOCDCnAQrYjV4AaABAg,root,False,False,인지웅 고생하셨습니다. 화이팅,UCy6PmcDtzw52kBIf4Y6MKXw,False,False,26,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,35,UgzvZkFg7LgephSIQON4AaABAg,root,False,False,화이팅하세요 ~,UCwkuKxKxTmAiID-2R8iaYMA,False,False,6,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,36,Ugw_UWP819agIMVP2s94AaABAg,root,False,False,아직도 하네...?,UCKRjmqCuLhDYl7_3mGe4aWQ,False,False,5,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,37,Ugz54VVxyvYstdZrRY54AaABAg,root,False,False,저들이 저렇게 발벗고 나서는 이유가  뭘까?,UC89emJqKjZfnMUKV6SUZYJA,False,False,26,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,38,UgyxU0dPzBt2yOIS7sV4AaABAg,root,False,False,이진호좀 치워주세요 지웅씨,UCGeBxKx8SzaEl7EdKCo8cYA,False,False,36,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,39,UgxSpX7yN71YnIEj0Mx4AaABAg,root,False,False,힘내세요~!! 응원합니다~😊,UCmHdr-bNyNbUKhsEAzhf3gw,False,False,10,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,40,UgypIIJlUfwc0iqYXeR4AaABAg,root,False,False,나쁜사람들 많네요,UC9r7PIMH8IF2m5X7DQ1BrmQ,False,False,24,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,41,Ugz1it3zCY3Xc3B2wvJ4AaABAg,root,False,False,"지웅님,진실은언젠간드러나죠,건강조심하시고 화이팅하세요
응원합니다,",UCV002NezN9kXcrvyM8sff6A,False,False,12,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,42,UgyV4zglLsKW7hF4cCF4AaABAg,root,False,False,인지웅님 응원합니다.,UCDdlHWxWVEBs-cpTUvmZgCg,False,False,16,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,43,UgzlHrDluw9uuNw1TUd4AaABAg,root,False,False,"오~ 인지웅님 이진호에게 완패하고 잠수탄걸로 생각했었는데(한때, 킹두류에게 열받아서 방송에 부적합한 욕까지
시전하는거까지 봤었는데), 그 킹두류가 윤혜영과 불륜을 저지르면서 그쪽을 도우면서 그쪽 내부사정을 훤히 
간파를 해버렸고 결국 윤혜영대표에게 이용만 당하다 깨달은후 세상에 폭로하겠다고 나오니 감금,폭행,각서까지
쓰면서 간신히 탈출해 자신이 윤혜영대표와 그녀에게 속아서 그녀를 도운 강경윤,이진호패거리들의 줄거리를
그동안 자신이 속아서 디스했던 인지웅님에게 사과하면서 알려주게 되었고, 인지웅님은 킹두류의 사과와 자백을
듣고 그동안 완전히 사기꾼,바보 ㅄ이 되었던게 그런 일련의 과정이 있었다는 것을 킹두류에게 듣게되면서
안풀렸던 실타래가 풀리면서 이제 윤혜영 대표는 물론 그를 어찌됐던 도왔던 이진호,강경윤,노종언 패거리들에게 
멋진 반격을 하면서 리턴 복귀하게 되신거네요..^^ 역시 인지웅님 촉은 틀리지 않았던거네요..열심히 반격 부탁드립니다..
요즘 이진호가 너무 설치긴 하더라구요..그 사람도 강경윤도 윤혜영 대표에게 속아서 윤혜영을 정의로 보고 
도운거 같긴 하지만, 강경윤 기자는 특종욕심이 어마어마 한걸까요? 본인이 설득까지하며 기자회견을 할려고 
한거보면 정말 기가차서 말이 안나오네요..강경윤은 정말 기자자질이 너무 떨어지네요..사표내야 할거 같아요..",UCupXxeomludmyIQ0M9DicDg,False,False,22,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,44,Ugws6GFSXyYVhdXmGp54AaABAg,root,False,False,지웅님 복귀하셨군요! 반갑습니다!,UCTeWzYPKIzHTp-Xs7YSPeXQ,False,False,17,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,45,UgyLbdgnCi-RLB6fpoZ4AaABAg,root,False,False,1!,UCtImWh555u4UHAXBkugka1w,False,False,5,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,46,UgwQB6j9tSSPJWH5Cvp4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ,UC91F9ylp7NteLedzCj4sa-A,False,False,1,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,47,Ugz9BAv55lNX0hZy59N4AaABAg,root,False,False,국민비호감 이진호 면상을 썸네일에 박아서 이미지 싸움도 중요한데  너무 썸네일이 얌전해요 썸네일 교체 원합니다 이진호 면상을 썸네일에 박아주세요,UC2zKG9U8qF1mtdlqwo0mTBQ,False,False,21,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,48,Ugwd81VCWxgS3pktcSJ4AaABAg,root,False,False,인지웅님 화이팅❤,UCCDbYNTE_U0hO7ggCbOTAbw,False,False,12,2025-05-19 00:00:00,False,False
Sbe2PnJoRPc,2024-06-09 09:00:32,49,Ugx0htY6FUm-1cyPWQx4AaABAg,root,False,False,영상 감사합니다 악플은 신경쓰지마세요 언제나 응원합니다,UCFxM9A9kuGk6x1dyaUHd1yg,False,False,12,2025-05-19 00:00:00,False,False
