video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fMFsO8F4VDY,2025-09-02 17:06:23,0,UgwpiJrPziawenl3SB14AaABAg,root,False,False,가든영상전문시청팀에서나왔읍니다. 새벽반출근완료하였읍니다!!,UC1pr98b_TQC9MVgrMkcloog,False,False,100,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,1,Ugw5t8qEldL_01qUH9J4AaABAg,root,False,False,"예쁘게 편집하지 마시고 길게 길게 올려주세요
~~~~",UC1TUlvBNV0dlw9IWA0dF0QQ,False,False,64,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,2,Ugxj20PeXEHPqBYTIW94AaABAg,root,False,False,감사합니다.,UCK4NHcuyYdTDMjcTDyIGPog,False,False,45,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,3,Ugw1cq2V-N7h5qCf_CN4AaABAg,root,False,False,"일주일에 한 편은 내놓으시라~~~
영상 보면서도 끝나는게 이쉬워서 다음편 기다리는 1인
묘한 중독성이 있어서 재밌게 봅니다❤",UCykxPpmTQLoaGuNsF4yCoWQ,False,False,38,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,4,UgwLtIShOvHFPjBSfwt4AaABAg,root,False,False,물 들어왔을때 노 더 열심히 저었으면 구독자수가 훨씬 더 늘어났을텐데...가든님 성향과 스타일대로 묵묵히 걸어가시길 응원합니다~  영상 늘 잘 보고 있습니다.,UCWhujgDCF2g8lvl0YB7dxxg,False,False,60,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,5,UgytUYaLMCH3rBQUdpF4AaABAg,root,False,False,"소소하게 식당에서 밥먹고 숙소 규경하고 걷는거 보는것만으로도 힐링되여 ㅠㅠ 
밥먹는데 밑에 닭 귀욥ㅋㅋㅋ
그와중에 오디오 녹음 안된거 덜덜...",UCBSiYRDwv6QIcq_orC6ouNw,False,False,29,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,6,UgwmTTyj3zko8jFnM_l4AaABAg,root,False,False,"선리플 후감상 ^^
구독하고 영상 봐온지는 오래 되었지만 (수년전 우유니 영상으로 구독자가 되었었어요) 댓글은 첨 다네요^^ (유투브 댓글을 안달아봐서요ㅜ) 요즘 갠적으로 우울한 시간을 보내는 중 산티아고 순례길 영상들은 제게 큰 위로가 되었어요. 그래서 순례길 영상 외 존버영상 등등 다시 정주행을 계속하며 이번 영상도 기다렸는데.. 첫 새벽반 참석까지..넘 럭키!  
귀한 영상 잘 볼게요! 늘 밝고 포근한 느낌의 정원님 목소리를 참 좋아하고, 몇번을 봐도 질리지 않는 정원표 영상도 참 좋아합니다. 늘 응원해요.",UC6bHoVuTRI5D40MIl-skcbA,False,False,39,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,7,UgyuzOnJobIYcjoYfj54AaABAg,root,False,False,"가든님~~기다리기 힘들어요. ㅎ
식사는 되도록 제대로 하길요. ❤",UCp7CHXP3w8uib1QoyVDjmgw,False,False,25,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,8,UgzBybYEKTlBlpBRZCJ4AaABAg,root,False,False,제 대신 걸어주셔서 감사합니다.안전하고 행복한 길 되세요♡,UC9uKVNS9ix4q95BUKHNu96g,False,False,10,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,9,UgzxFYybl-Ku1yeZk014AaABAg,root,False,False,"이쯤되니 맛있는 카페콘레체, 모카 마시는 모음집만 보아서 봐도 재밌을 것 같아요😆",UC9b9XeA-K6NXpFbI0d8f6QA,False,False,31,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,10,UgzjC4QHMi8AwECVg-B4AaABAg,root,False,False,저는 테라스 카페에서 밥먹는데 닭이 알짱거리는거 너무 신기하고 귀엽고ㅋㅋㅋㅋ 아무렇지 않게 탁탁 편집하는 가든님도 웃기고😂,UCQRAyOUCEnvi3Suh2gnUOYw,False,False,15,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,11,Ugw3QJRE2j04i0Qw-xl4AaABAg,root,False,False,정원님 그래서 왜 이번 순례길을 떠나오셨는지 궁금해요~~ 얘기 들려주신다 했던 것 같은데 듣지 못해서 ㅎㅎㅎ 이번 여행에 대한 생각도 궁금하고요 ! 어디서든 건강히 안전히 지내시길 ~,UCIzccA-ZazgGO5QziIyNkTg,False,False,12,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,12,UgyZ1nkCOW85SVSyT0d4AaABAg,root,False,False,왠만한 카메라감독 뺨치는 영상👍,UCQunUDhMwiZxATrSiV9Ixdw,False,False,13,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,13,UgzUwnQ9URqJ64LkngN4AaABAg,root,False,False,16:30 순례자길에서 사망하신 분이 있는 스팟에 저런거 만드시더라구요 저는 다른 길이었고 몇개 봤는데 갔다 오고 나서 알았음 ....,UCozPqNKeWfsWrlzfHYc9dgg,False,False,11,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,14,UgwgzniL4k5vEdOmpl94AaABAg,root,False,False,영상 더내놔~~~~~~~~~,UC8Elp-xnD7oa-KQUcffdh3w,False,False,22,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,15,UgwTz6ZrSUb7Swfnlg94AaABAg,root,False,False,"혼자 밥먹고 혼자 시간을 즐길때 가든 최고 동반자 ㅋㅋ, 존경함다,  🎉",UCQVBXrriBVuAutU4CiXgeow,False,False,12,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,16,Ugzmi-rvyR5CVJYYU4N4AaABAg,root,False,False,초코페인트(?)빵 한입 베어 무실때 그 부드러움이 전해졌어요 단거 싫어하는데도 먹고싶다으아,UCCzfsdtThU10x5wBp04SxoQ,False,False,9,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,17,Ugwl8xr9Q4pTSLAHTvV4AaABAg,root,False,False,"기다렸어요~~~
아껴서 이따 볼래요",UCK4NHcuyYdTDMjcTDyIGPog,False,False,18,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,18,Ugxu3i5Hn3L6msoG-KN4AaABAg,root,False,False,흑!!😢😢출근준비중에 봤네요 이따밤에 퇴근하고 편안하게 볼께요❤❤❤,UCjdDCtlDrSWrvGY7ffq_gCA,False,False,13,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,19,UgyysGeRhTkKcJ5YKHB4AaABAg,root,False,False,"누가 물어도
광속으로 대답할수있는
최애 유투버 가든님!
산티아고 순례길을
이렇게 낭만으로
녹여낸 영상은
단연 없다고 봅니다 ㅎ
늘~~늘~~예고없는
잠수타도..변치않고
응원합니다 ~~♡",UCDXGO3lN3as2RiclSnk8-Cw,False,False,8,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,20,UgyyHNXsMm3rzy7TKPR4AaABAg,root,False,False,마을도착헤서 식당에서 밥먹는게.힐링입니다.,UCoiwSpsIQPTlxUP78TlhF7Q,False,False,12,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,21,UgwPKHKGJWskTe9ky9x4AaABAg,root,False,False,잔잔한 수채화같은 영상 너무 좋아요 늘 응원합니다 😊😊,UCXIjqqSutSEEse1mYxm6VYg,False,False,11,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,22,UgxMW54vTZJlZ7laElx4AaABAg,root,False,False,마음이 편안해지는 가든님의 영상 그게 매력인거 같아요 잠깐 걱정 없이 보게되요,UCRAUPuKN51djwvpvE1gbg1Q,False,False,22,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,23,UgxTqMocDztU-n4DyVt4AaABAg,root,False,False,13:55 항상 걸어가는 장면 나올 때마다 카메라 다시 주워 가시는 장면 궁금했는데 이렇게 나오네요 ㅋㅋㅋ 이번 영상도 너무 잘 봤습니다아아,UCzWPAzK5uu7jZqfn8e3uHmQ,False,False,9,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,24,UgyedMNQcXnmy63W0GF4AaABAg,root,False,False,"숙소 아늑한 햇살 들어 너무 좋아요 
한적한 순례길 작은 마을 아기자기한 카페 그안에 소박한 아름다움이 있어 너무 힐링되고 저도 걷고 싶어져요 정원님의 순례길은 유독 아름다움",UCIb8d4jdmk1xDkQ0Vr-okKg,False,False,6,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,25,UgwGqmhvy3hE9AzxsF54AaABAg,root,False,False,17:29 아니왜갑자기납량특집 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 무섭쟈나요 정원니이이임!!! ㅋㅋㅋ😂😂😂,UCFIhsJrqlLar0nur52shUbQ,False,False,9,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,26,Ugz7lLG0Ra8lR40ma5B4AaABAg,root,False,False,"반가운 가든님~~
기다렸네요~~^^ 
영상 잘 볼께요. 아마 몇번은 반복해서 볼꺼예요 다음 편 기다리면서~~~",UCbF9NmTAgSceSxaceo7ZtWA,False,False,11,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,27,UgwnPh5JOk7IEqGyQe94AaABAg,root,False,False,풍경 너무 예뻐요❤❤❤,UC9CnWkI-3hq0ouPsbAFEkSg,False,False,11,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,28,UgxYz_5wcGmGt2h-zvR4AaABAg,root,False,False,언제나 편안한 방송 감사합니다 편 당 3~4회는 기본이네요 ㅎ,UCRtOi_KUGSpFTpMGiPD4WRQ,False,False,6,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,29,Ugx562-kGsf_fDDwVqF4AaABAg,root,False,False,16:23 진짜 다시 봐도 너무 소름...... 왜 소리 녹음이 안 됐을까...,UCzWPAzK5uu7jZqfn8e3uHmQ,False,False,15,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,30,UgzJ6w6f76IwxF33jLN4AaABAg,root,False,False,존잼내힐링영상템ㅜ건강히 오래여행하십셔~~~광고왜안받으시는지 궁금해여 많이 들어올거같은데..마이 버시길,UCj-2E7lvuD2IDs2DHYUuAVw,False,False,4,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,31,UgzCPt4AGM5GZrk-vtx4AaABAg,root,False,False,아휴 방가워라 목 빠지게 기다렷슈,UCap7dczA1evLeLLrzfRQU-g,False,False,6,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,32,UgwBwN143Bf42H9L8yp4AaABAg,root,False,False,너무 잘 봤음,UCuiIp0BV3RZPLWhtprmzYNg,False,False,9,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,33,UgxTRmLR_WQ9BM4OwmV4AaABAg,root,False,False,언제와.....정원............,UCRWZK1zbU4RlM7JR_oZKiGQ,False,False,4,2026-03-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,34,UgwDf1PcKKA6sL9zlXh4AaABAg,root,False,False,화이팅,UC4yYiJLevTyIv4Zj-Tw9dew,False,False,12,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,35,UgzVPMv4CkMBXEETt-d4AaABAg,root,False,False,아껴보는 유일한 유튭,UCDcYTnnIex3xCipmRKWXGJw,False,False,4,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,36,UgzbMnMb9D2fO3lJJ9l4AaABAg,root,False,False,"wow가든님이시다ㅋ 👍
너무 가방 무겁게 메고다니지마세요!이해는가지만 ..협착증조심요!!",UCA4Jx3T0H_hqeA4YGqSQyVQ,False,False,5,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,37,UgwKeqNsrBZ-hi0wjxd4AaABAg,root,False,False,영상 기다리고 있어요.건강하게 완주하시길 기도합니다.,UC9uKVNS9ix4q95BUKHNu96g,False,False,3,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,38,UgyMJlehWXgpiyIZJ7B4AaABAg,root,False,False,"와~~
30분여 영상이 순삭
함께 걷다 지치다 웃다 공포에 심취하다 먹다보면...
벌써 끝?!!ㅎㅎ
무서운 장면에서 가든님의 반응땜에 엄청 웃었어요😂
오늘도 함께하는 듯한 순례길 영상 감사히 잘 봤어요",UCFKp6xDUS0gyhciBPxp-X3A,False,False,4,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,39,UgySg1dkvMjOdnK9m5N4AaABAg,root,False,False,"영상에서 가을이 느껴져요~
오늘도 부엔까미노~",UC9urYTGUNjd_IqG3oZ6Vyfw,False,False,5,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,40,UgwcUnxy4l9L0YTkm8x4AaABAg,root,False,False,이시간에 우와❤❤❤,UC_7HJ-GRS6h0Rh0kxbvPziQ,False,False,9,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,41,UgzuBX9REhhWdinolMJ4AaABAg,root,False,False,"기다리다 지쳐요~
영상 자주 올려 주시길~~^",UCFKIf_yJ_33DG_ml97ciLIw,False,False,11,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,42,UgyOfHXWOJrF7-fA2l54AaABAg,root,False,False,오늘도 귀한 영상 감사합니다💕,UCFzdFslqj3N4ocAUrDB0-pA,False,False,11,2025-09-19 00:00:00,False,False
fMFsO8F4VDY,2025-09-02 17:06:23,43,UgzShvoKUeDfu9a1qo94AaABAg,root,False,False,새로운 편이 올라올때가 되었는데...🤔,UCkywUf3mXQVfbjxccZeDX4w,False,False,5,2025-09-19 00:00:00,False,False
