video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FhIzgb0TED8,2018-05-21 21:25:46,10,UgxCWxomApdRx4c-1Jx4AaABAg,root,False,False,벌써 재밌어.....,UCaCe6PLApAnXM5PfO9NoFHA,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,11,Ugy9-hxx-rFgNOsi5nJ4AaABAg,root,False,False,어머니...,UCmh6Pq1WS1vTPXmFN2j1iKw,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,12,UgyZilHi_WVQhU47dFl4AaABAg,root,False,False,형사역맡으신 흑인배우 덴젤 워싱턴 아들입니다,UCirPCjV3PuXw-uhMtvUtdJw,False,False,3,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,13,UgwgxjaM0-FivMM_AQN4AaABAg,root,False,False,그러고보니 모 리뷰어의 블랜스펜이 생각나는군요,UC61_PNPR3ccJBju3aeJSRIw,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,14,UgyQMKcnxqlwSrBHeQl4AaABAg,root,False,False,효자 받아랏!!,UCTSZzz3dtEvBwVFQ1fOHFow,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,15,Ugwx28YF_xa53EBMK894AaABAg,root,False,False,"스파이크 리, 조던 필.?!! ㅋㅋㅋ",UCGF-zCy303t3nq9xm03mRbw,False,False,7,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,16,UgwNYSFD0wAY-qv3vCV4AaABAg,root,False,False,겟아웃의 조던필 감독인가 기대되네,UCTI89h1lZZO2zsP3uaG0myA,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,17,UgzEWno2hGObsxByky54AaABAg,root,False,False,그 유명한 kkk단사진의 흑인 스토리인가ㅋㅋㅋ,UC2xmrGykPniMrCJswY10VBQ,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,18,Ugy--GivBi7jlk_Agsl4AaABAg,root,False,False,예고편 별점 다섯개 드립니다,UCQAPchMoCubDZBnkkVPyhZA,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,19,UgzSkSEa-jwZAK8OWAd4AaABAg,root,False,False,10/11,UC1eyX-uZA9ZTsF6WulLL63Q,False,False,0,2023-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,20,Ugza63LbcDMoLD2X73d4AaABAg,root,False,False,꿀잼각이다,UCTsh9uyRxns4iBupWHqZaow,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,21,UgyjBwyjEkq_0gu6Skl4AaABAg,root,False,False,왜 개봉관이 없니,UCeynxRwMcZXy-kjqaiHhHvg,False,False,1,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,22,Ugwoum0VJ48u2NioCMx4AaABAg,root,False,False,이게 실화를 바탕으로 만들었다고??,UCJuktBJRm_KhbHbvNhttMzA,False,False,1,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,23,UgyoCbb1BvRfnvM48md4AaABAg,root,False,False,1:23 오타 있어요 놈가 ㅡ> 놈과,UCAtFQsMG2OUVFOZyk-bWLuw,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,24,UgzsX3VopHkKRtD40xZ4AaABAg,root,False,False,카일로 렌이...???,UCwVQvACpy6i2ykpQc4d2EXQ,False,False,8,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,25,UgyARphftbOTzvpauQt4AaABAg,root,False,False,KKK인줄 알았으면 어머니를 안 들일걸,UCVhH3IK1zmSWZvX-c39bEQQ,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,26,Ugza3uYjA98oO-kdkCR4AaABAg,root,False,False,재미을거같아보이는 영화네여,UCdwIzFOskDa5NwCH1MlkVFw,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,27,UgzYbDJboQ8pGwZqxtN4AaABAg,root,False,False,이거 왜 넷플릭스에 안뜨죠? 검색해보니 넷플릭스에 있다던데 검색해도 안뜨네..,UC_b_zfhnM3oyyRNCWi3PDQA,False,False,0,2020-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,28,UgzI5Bb6E4kq6L52-pB4AaABAg,root,False,False,마더를 니미라고 번역했으면 갓번역가 소리 들었을텐데......,UCcIgdcwJ0aTOxDY7BD3xbig,False,False,5,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,29,UgwfdA8lvrxLSZBfY1F4AaABAg,root,False,False,카일로 렌님 뭐 그렇게 고생하시나...그냥 포스 쓰시거나 데스스타 광선 좀 쓰시지 ㅋㅋㅋ,UC1bLaC2GLYDANpY-9kfoxVg,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,30,Ugy4V1HVX1rKITmXGKB4AaABAg,root,False,False,마지막 흑인 분은 어머니 얘기를 하고 계신데 왜 ㅆ...로 번역하신거죠???,UC4Es_ul7P5CG6kotXZy1OPg,False,False,8,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,31,Ugyz3FC8cZiXMmc6e-14AaABAg,root,False,False,한국 언제 개봉함?,UCTKlmyEoVh2fkYaZhHizM3w,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,32,Ugzr0iagqFWyj2iPGWB4AaABAg,root,False,False,마지막은 패러디???,UCEAhFu0YqP9KNMHxdo5cG2w,False,False,0,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,33,Ugwa5U8bfxGczafqRQp4AaABAg,root,False,False,카일로 렌 배우 유태인이었음?,UCrPD3jkhPGLDOR_bsfSX6pA,False,False,1,2019-05-19 00:00:00,False,False
FhIzgb0TED8,2018-05-21 21:25:46,34,Ugwj48sy6jGHloBGonx4AaABAg,root,False,False,어머니..,UCIVQWnjzGQ0TZoNaC9YKdqg,False,False,0,2019-05-19 00:00:00,False,False
