video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0ovtCF5njF8,2022-09-25 11:13:43,0,UgwqnbUBdYrNia3-lQ14AaABAg,root,False,False,"이분 채널 초기에 보고 진짜 오랜만에 봤는데
뱃살이 생기셨네",UCpHe_8s8mFzRuI1YkaBF49g,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,1,UgwILppBYCY9pllTFMx4AaABAg,root,False,False,아니 예쁜 직장인 컨셉으로 가다가 언제 개그캐로 전환하셨습니까..,UCl1XRlLveUZsUZRpM-DwPkQ,False,False,4,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,2,UgxlI60ILdWeLK9RNuJ4AaABAg,root,False,False,ㅋㅋㅋㅋ 필테 할 때 낭만 버전이랑 현실 버전 넘 웃긴 거 아니냐구여 ㅋㅋㅋㅋㅋ,UC3N6MR52BGmZbjXhzOZ99JA,False,False,3,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,3,UgyeAJP_GU6UWt1JWM94AaABAg,root,False,False,천국의 계단을 맛보고 있구나 형................ 하지만 술앞에서는 그 기억이 다 사라지지...........,UCHM8Dz98b1BdMDgKVBR_OXw,False,False,7,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,4,UgzlU4IKz795i6AkrKd4AaABAg,root,False,False,먹는걸 힘들어하던 모습에서 즐기는 사람이 되다니•••^^*뿌듯스... 언제 올라오나 목 빠지게 기다리다가 씻으러 가려고 했는데 영상 올라와서 서서봄,UC5giMNEPHa32IAFR4AclwVQ,False,False,34,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,5,UgyNobAc7ZQhoXX1Hdd4AaABAg,root,False,False,"운동에 bgm 넣으니 예쁘다 했는데 역시 에익엑스엑알이 빠질수없지. 
참치님 예쁘신건 알았지만 정말 너무 아름답다고 전해주세요❤️ 참치님 몸으로 하루만 살아보고싶댜",UCN9ZMBT0xJgHbaGfkwOsOeA,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,6,Ugx0uG2JoDlwzeTNvsF4AaABAg,root,False,False,못뵌사이에 한껏 후덕해지셨네요..이걸 좋아해야 하는건지 말아야 하는건지 햇깔리네요..,UCLm4sHLo0H9qEkzXjgExHOg,False,False,2,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,7,UgxfjJW6gqSBE7Hm6xx4AaABAg,root,False,False,운동 하는 이유는 술을먹기위함이졍...❤😜,UCwTHY9TgH0YqsqMHDy30WqQ,False,False,2,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,8,UgxSR3pTPSWLCRoE0Ud4AaABAg,root,False,False,뱃살 개귀여워 .... ㅋㅋㅋㅋㅋ,UCWJnc4cLUAIVGJUZsurCUvQ,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,9,UgwCEZaa5QZlxIALEVl4AaABAg,root,False,False,아니 이게 누굽니까 멸치 ㄷㄷㄷㅈ...! 뭔가 점점 찐 운동인이 되어가시는 것 같은 모습에 제 모습을 반성하게 되는...😳 눈코 뜰 새 없는 바쁜 와중에도 영상 올려줘서 고맙쯤니당 ㅎㅎ 우리 모두 현생 열심히 살아보자구요 남은 3차 시험도 빠이팅👊🏼🤸🏻‍♀️🙏🏼,UCN1k9w_hVa1lckXgQ9Mx8yA,False,False,1,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,10,UgzELijOdRi_J6onBp54AaABAg,root,False,False,아니 며루치님🧡 너무너무기다렸잖아요 보고싶었잖아요 💓💓 여전히 미모열일 하시는 며루치님 항상 응원합니다 💚,UCOkhXxf9PvLUAwtIAcxRQeA,False,False,2,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,11,UgyJrbUax0borYnU6eV4AaABAg,root,False,False,"힙으뜸님과 자매 영상보고 정말 운동 안하는 분일까 호기심에 왔는데 풀영상 보네요. 구독을 누르게하는 휴머니즘과 비슷한 매력이 있네요. 
Ps. 어떤 시험을 준비하시는지는 잘 모르지만 잘 준비하여 원하는 결과 쟁취하길 응원합니다.",UCksYw4xd9iPj1elccy57Gjw,False,False,5,2023-05-19 00:00:00,True,False
0ovtCF5njF8,2022-09-25 11:13:43,12,UgwRg4dgRTFnt098CPB4AaABAg,root,False,False,대박😮 이게 얼마 만이에요. 기다렸어요. 역시나 편집 센스는 여전한 것. 바빠도 자주 와줘요😊,UCf97VmGOpDf1QZ7uONWknVw,False,False,7,2023-05-19 00:00:00,True,False
