video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
VbGs4Q8CreQ,2025-12-25 08:30:31,0,UgxuRTegMXo8GWNiysV4AaABAg,root,False,False,나  저  관상가분  너무 재밌고 좋음 늘  팩트만 날리는  멋진남,UCJCCUDSuUIvofY8tOaCKk-g,False,False,1700,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,1,Ugz-aH3xhOeC-pQAy3d4AaABAg,root,False,False,술 작작 먹으라는 소리는 점잖게 하는게 팩트,UCl-_2YI9KDlt1cekuag4Stg,False,False,889,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,2,UgxLgVxmzR_jxspw7lJ4AaABAg,root,False,False,"조심해야 될건 술입니다.
술먹고 한순간에 나락간 사람많으니 술은 안드시거나 절제를 하시는게 좋습니다",UCWzJRXvdkl8-mqSVMSiMIdA,False,False,1200,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,3,Ugza1rzAjg32N_BY7PB4AaABAg,root,False,False,진짜 관상가 양반 무표정하게 뚫어져라 쳐다 보는게 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC3y_Z6AhdK6xkFC7JkN2ZsQ,False,False,262,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,4,UgypyOIIuUZq-yN-Vxd4AaABAg,root,False,False,자기는 멋있게 산다고 생각하는데 매일 저녁 혼술하면서 건강을 망치는 중이라는걸 왜 모를까...,UCfAYnYkdUhKOMhBK457ajQg,False,False,304,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,5,Ugwi9E1_m1WFm9c3hoB4AaABAg,root,False,False,박나래한테도 '정신이 없어보인다'라고 하셨는데. 이건 백퍼 경고네요. 조심해야죠. 뭐든,UCAxJ2PBwBqnSftDSCxn8w5g,False,False,902,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,6,UgxPOd3h6hY6g_QCEil4AaABAg,root,False,False,아나운서 할때보다 사람이 가벼워 보이는건 저만 느끼는건 아닌 것 같네요. 말투와 행동도 운에 영향을 많이 미치는 것 같음,UCn67kAK91BcBp6k7kTBn3Mw,False,False,351,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,7,UgzH6KnFQwcgFooFwQ14AaABAg,root,False,False,"아나운서 출신인데
저 관상가분 발음이 더 좋네",UCsK3hNarHALsvEVnCRR7zXw,False,False,76,2026-02-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,8,UgxTPpL8SDUmrnBfeit4AaABAg,root,False,False,잘나갈수록 술은 멀리 ᆢ나래짝날라~~,UC5iUPiZL9QnYUZl3ZuMfShA,False,False,756,2026-01-19 00:00:00,False,False
VbGs4Q8CreQ,2025-12-25 08:30:31,9,Ugy2Lpx2tzkNhtnwDGl4AaABAg,root,False,False,"주정뱅이 동네 노총각느낌.

처음 예능에 나올땐 진짜 신선하고 좋았는데",UC4oHjyCA5C8UGDo1DDKQu3Q,False,False,358,2026-01-19 00:00:00,False,False
