video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5tI-nijDg6Y,2021-11-14 02:56:34,15,Ugx61XtKteJPyhuCPn14AaABAg,root,False,False,살아있다면 나에게 하트를 보내줘...,UCwkVR7ch6XvkyRVRLMHoFtQ,False,False,3,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,16,UgxWBda8DdN6Wy6dUvJ4AaABAg,root,False,False,"다칸님 보고싶었습니다... 
아직도 아청물이 돌아다닌다는게 으우.. 
수고하셨습니다 딥웹아니여도 자주 와주세용...",UC0fdf9TXiZ7-4M877RBJQ3A,False,False,52,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,17,UgyKm7Y_uC0FweM6Wgd4AaABAg,root,False,False,"다칸님 딥웹조직에게 잡혀가 식고문 당하고 있다면 하트를 눌러주세요
(그리구 빨리 돌아와유ㅠ)",UC_wAZosOti81xw2QdRNnRBg,False,False,3,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,18,Ugzvmw8ssYa9qBu9WwJ4AaABAg,root,False,False,잊을때쯤 올리는 그는… 정말 킹이다,UCLvPIds5QvTmiyDVHIcSGlQ,False,False,5,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,19,UgyVXhUzzLok3lKaEih4AaABAg,root,False,False,활동이 적어서 아쉽지만 가져오는 내용이 꽤나 흥미롭습니다,UCsRLQM2MCCe7fjk2di5u-RQ,False,False,11,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,20,UgyM_9BMNS-7Ode_9Qd4AaABAg,root,False,False,잘.. 지내시죠? 종종 떠오를때마다 걱정돼서 들어오게 되네요 ㅠㅍㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC-1xenrc5DUBSIomWi4n9Fg,False,False,2,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,21,Ugw7yD7uOLr0pgeIXgF4AaABAg,root,False,False,살아있었구나 다칸 쨩! 보고 싶었다구!,UCJrRAKJzPAuCn7bcxRoGgWg,False,False,2,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,22,UgyXCKnhffTrwMA3Vm54AaABAg,root,False,False,3개월동안 안보다가 근황 궁금해셔 다칸 쳐봤더니 1시간 전 영상이 뜨네 개꿀,UCpgr3jZVEMiY_F8JC1k77Ig,False,False,2,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,23,Ugzidm6e0XKEwrwGEhF4AaABAg,root,False,False,오 오셨다,UCeo6ZSzclHbotokm4uNyT-g,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,24,UgyEL8Dz-Nnrw05_zN94AaABAg,root,False,False,와 ㅋㅋㅋㅋㅋ 오랜만에 다칸님 영상보러 어제 왔는데 마지막 영상이 3개월전이길래 잡혀간 줄 알았더니 다음 날 올리네ㅎㅎ,UC32d1N8d_ULVC-SfWIHVccw,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,25,UgxGiLzM4n0UEW9iiHB4AaABAg,root,False,False,가끔 들리는데 오늘 영상이 올라와있네요 행벅 ㅎㅎ,UC0SS3EMp8XwTT5MgxwiFGxQ,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,26,UgwtyfyUNtLSwPV73nN4AaABAg,root,False,False,오늘도 재밌는 영상 감사합니다! 언제나 기다리겠습니다,UCcjBPxXuRaYmu1Tq21JKQvw,False,False,2,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,27,UgyC-6Gs44dGiub7AhF4AaABAg,root,False,False,살아 있으시다면 하트를 누르세요....,UCSU5cOR-oxAmBW9XZ77Bw3w,False,False,6,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,28,Ugw-Q_ct_BEIO_ia_-R4AaABAg,root,False,False,안 돌아올줄 알았어 형,UCXdbFWnN71NpA7uMtOoH2mw,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,29,Ugx_s9rPlB9yO5WXxal4AaABAg,root,False,False,어제 댓다니까 오늘 올리셨네 ㄷㄷ..,UCbDTV-GmpqsEYXNIP9cDjxw,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,30,UgwQaGoo1EIZj821REZ4AaABAg,root,False,False,다칸님 영상보고 호기심에 딥웹을 찾아봤지만 진짜 노잼이더라고요 신기한 사이트들 찾아내는 게 정말 어렵다는 것을 깨달았습니다.,UC1itatEunNlesNwuJ2cJrpQ,False,False,118,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,31,UgzHKc6xmeXjlWXRKa54AaABAg,root,False,False,드디어!,UCZ5wHLbG1XuBBlIrSezGMEg,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,32,UgyWngBDVuscbhQo3DF4AaABAg,root,False,False,알고리즘에 떠서 혹시나하는 맘에 들어왔는데 드디어 올리셨군요...!,UCPR_gEuJDYcPYkE9ev5JhQQ,False,False,2,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,33,UgxiMi9pxpTk1WftelB4AaABAg,root,False,False,다칸님 역시 최고십니다 계속 정주행만 10번하다 지쳐 방에서 있었는데 갑자기 알림이 뜨더군요 힘든 소재인 만큼 힘내십쇼 👍,UCnC8fopOOtPbZVs0dN6H-JQ,False,False,25,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,34,Ugw3McfgsZysfRApf0p4AaABAg,root,False,False,항상 몸조심하고 화이팅하세요,UCcQQZysODnjGC2uM_p1FkXQ,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,35,UgxHDOnsBaalQgwL4it4AaABAg,root,False,False,다칸형 오랜만이야,UC9Cn05ITOy-AWx6rG1HGagA,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,36,UgxHFQwHNZSazHm3t6p4AaABAg,root,False,False,오랜만의 다칸님 채널에 오네요 재밌게 보고갑니다. :>,UCmsyhKL7q7mfO304D0_YiJg,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,37,Ugza2fzZ70_maXbHvD54AaABAg,root,False,False,영상 감사합니다 남은 주말 잘 보내시길바랍니다,UCVpLM08ieLcFn0Ds-EXtjnQ,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,38,UgxA1KksU-KoYb5Z4fZ4AaABAg,root,False,False,수능 4일 전! 최고의 선택! 드디어 돌아오셨군요!!,UCUWoi11ntfI_D9wG3lh4Kig,False,False,9,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,39,Ugy-E4zkmc8-y-ZECuN4AaABAg,root,False,False,살아계셨군요 오늘도 영상 잘 보고 갑니다,UC2_ihcTBCsDr7v50K56yBRA,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,40,UgxLsbBN9aQp_EuESEB4AaABAg,root,False,False,너무 멋있어요.. 다칸님이 무슨일을 하시는 분일지 평소에는 어떠실지 궁금해요..🥺,UC7aMvCg6eeVavHXz4AtjjQg,False,False,2,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,41,UgyJn0shAbuMqCHrhI54AaABAg,root,False,False,항상 잘 보고 있습니다ㅠㅜㅠㅜ2022년인데 행복하세요,UCfI0OWRBr3nUECXHzXoVFxQ,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,42,UgzgWhuanTpVbWGSp794AaABAg,root,False,False,와… 인터넷 어렵네요 … 재밌기도 하지만 동시에 위험하기도 한 인터넷..,UCnyJXM4gsYouSWhpuYrAGbg,False,False,1,2023-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,43,UgwSI6WUgEJlKyihzNV4AaABAg,root,False,False,"3달째 영상안올려서 걱정했잖아요ㅠ0ㅠ
괜찮으신것같아 다행이예요~...",UC9TavnDln6sqEO8vEfUwV7w,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,44,UgxbTnj1Wc-9PY5zjlN4AaABAg,root,False,False,항상 기다리게 만드는 유튜버..,UCxwTMFqLhqB4qFqK0vliCqA,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,45,UgzXi37yRKa3tylAD3V4AaABAg,root,False,False,다칸님 믿고 있었다구요!,UCzHhoW9KutB3jA4l4O0jZlg,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,46,UgxMHPQupeQFYznlPHR4AaABAg,root,False,False,오랜만에 영상 올라오네,UCo6rAeKf6juTVCkh9tp3fcA,False,False,1,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,47,UgzIym56x4HVxUG_Vhl4AaABAg,root,False,False,항상 감사합니다 :),UC5wzSa2c3ikwMkLTTPgrgUw,False,False,0,2022-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,48,UgxhYJtMd2xV0cSZH514AaABAg,root,False,False,"혹시나 이 댓글을 보신다면.... 진짜 안전하신지.... 댓글 하나만 적어주세요.... 딥웹이 이 정도로 위험한 건줄 몰랐습니다.... 저는 다칸님이 누군지도 모르지만, 저한테 딥웹이 무엇인지의 정보를 알려주신것만으로도 대단하신분이신데 걱정됩니다 몸조ㄹ... 아니아니 컴퓨터 조리 잘하시길 바랍니다!",UCESwLKriDJG31OBcAqNQt6w,False,False,6,2023-05-19 00:00:00,True,False
5tI-nijDg6Y,2021-11-14 02:56:34,49,UgwjyMENErpR-yj7sdR4AaABAg,root,False,False,이러다 ㄹㅇ 잡혀가심 어캄,UCIjePGGLnXtcc5V5NJ7ZAVg,False,False,2,2022-05-19 00:00:00,True,False
