video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7AqOe0CGY2U,2026-05-08 21:31:56,0,Ugy1trpNwI7xq2C94qR4AaABAg,root,False,False,원재 댁알이는 여전하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCcub2b1xwCITF1uBprtnRmQ,False,False,4,2026-05-09 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,1,UgwA37uXXh43T_JiB0l4AaABAg,root,False,False,"똘끼 팬인데  이번에 알게된 랑쯔ㅋ 리니지 방송 요즘 볼 거 없는데 랑쯔 것도 재밌네ㅋㅋ
꾸준히 찾아 보게 돼 정리를 예쁘게 잘했네",UC1qQgOYt4IzIshcWvqg2MBw,False,False,8,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,2,Ugy3pfA0jnHxQSmoxEN4AaABAg,root,False,False,정리 깔끔하고 재밋네ㅋㅋㅋㅋㅋㅋ,UC-dd0P_ZuGv6-qqc-kgiB0Q,False,False,0,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,3,Ugx6Zplt3YIw7ZReGh14AaABAg,root,False,False,믿고 보는 방송 랑쯔 뉴스 좋고,UCseS-Ecao1hz8z_A0TzRcaQ,False,False,4,2026-05-09 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,4,Ugw9AluYau-dLunmWEN4AaABAg,root,False,False,지리네 이형 ㅋㅋ렉카노ㅋㅋ,UCKE5AxW2XZW7yQss_1_b0pw,False,False,2,2026-05-09 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,5,UgzYJPCNr6hY2HKDaf14AaABAg,root,False,False,편집 깔끔하다ㅋㅋㅋㅋㅋㅋㅋ,UCvwsMDiLo_BS8qugBpjZ5OQ,False,False,0,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,6,UgypUzZEo9oqOVIjqSx4AaABAg,root,False,False,잘한다 잘해 ㅋㅋㅋㅋ😂,UCvn6h58-JQf0OHtMPbdEu0g,False,False,0,2026-05-11 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,7,Ugwaw6khMubukJ8_k4R4AaABAg,root,False,False,얘는 날이갈수롣 비호감이무,UC1ne6oEEudqatzJRWooJ2WA,False,False,7,2026-05-11 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,8,UgyUGTbgBUGRmJmtS0d4AaABAg,root,False,False,재미지다 ㅋㅋ,UC1PrOghocz0nZoq6Kez5gow,False,False,0,2026-05-13 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,9,UgxkNCvrwxSPQY3Eibt4AaABAg,root,False,False,ㅋㅋㅋ,UCr_rWEqOtE7_EZrHICUoAfA,False,False,0,2026-05-10 00:00:00,False,False
7AqOe0CGY2U,2026-05-08 21:31:56,10,UgxevIPV7c_IubHxn0J4AaABAg,root,False,False,지보다 후원 더받으니깐 ㅋㅋㅋㅋ삐졌누,UCQQvx9ez9BAPMFR5pWTM-Ww,False,False,4,2026-05-10 00:00:00,False,False
