video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GbBXAeLcj_w,2024-05-10 08:00:12,0,Ugz5kdGEQ_pJ3N887ld4AaABAg,root,False,False,한국에 와서 즐겁게 즐기고 돌아갔다고 합니다! 다들 외쳐! 릴멘!!!,UCrFSAFISRY7FHua4rQ_tT0Q,False,False,779,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,1,Ugw_UYPs2ie9z7tLF0F4AaABAg,root,False,False,"진짜 간만에 올라온 클립영상인데 이게 순서가 이렇게되네ㅋㅋㅋㅋ
릴리가 한국에서 잘 즐기고 갔다니 다행",UC7QFvkiTbQoxHXo-H7lBaEg,False,False,377,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,2,Ugz3SgEEgOQkexVZlx54AaABAg,root,False,False,선 후기 후 예고 뭐야 ㅋㅋ,UCETcqPrPjtBrSiuLbqQxriw,False,False,258,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,3,UgwbjiP3n3GpyyXe4994AaABAg,root,False,False,선후기는 후예고는 머선방식이고ㅋㅋ,UCOX0M9VYOm2FVBORW9XLChg,False,False,140,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,4,Ugz7t9XRM3XoyXuma5t4AaABAg,root,False,False,"이게 얼마만에 올라오는 릴리 클립인가!! ❤❤❤❤

허츄와 릴리는 영원히 함께야!

Together Forever!",UCMYa689XakfuFm7jEFLbwjA,False,False,144,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,5,UgzbJ5tAnvTwlCYBYj94AaABAg,root,False,False,진짜로 '클리퍼'허니츄러스로 돌아오셨네 ㅋㅋㅋㅋ,UCPf6-KfBEEn9uDIL_ZnOoDg,False,False,98,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,6,UgyDSaMZy6vOUlCdCa54AaABAg,root,False,False,꿀처럼 달콤한 츄러스같은 무언가.... 🤣🤣🤣,UCLph8EgaQuNn6RpsBk5530Q,False,False,106,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,7,UgwqJ6y4P26ATOSlkdJ4AaABAg,root,False,False,저 범고래는 심장에 해로운 범고래다,UCU_vxUtNz__WA6UNkcjMKCA,False,False,21,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,8,UgwotXLTFcO1Ag87g_V4AaABAg,root,False,False,주인장이 본업(?)으로 돌아왔다.,UCXeKdVWMLDG1Sw-pZazUAEg,False,False,18,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,9,Ugz4vXAZgL1dHugqGv54AaABAg,root,False,False,채팅창도 허츄 반겨주는게 웃기네 ㅋㅋㅋㅋ,UCtJ-D9W6ZmJI-iUEWYagQyw,False,False,2,2025-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,10,Ugzrv5h8IzM3_9zRf3h4AaABAg,root,False,False,1:14갑툭튀 뭐야ㅋㅋ,UCd3Fx_QYq1grWe1ewu5mNMg,False,False,4,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,11,Ugxvdzo0_1cErNQkub54AaABAg,root,False,False,선생님 이거 서순이 이상해요,UCl2VjW-RcM3k3KGC4DLeJFQ,False,False,4,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,12,UgynleDwtz3l5b9P-Yh4AaABAg,root,False,False,과연 둘이 친자매가 될지 최악으로 돌변할지 기대된다 가능하면 달콤해지는 엔딩을 원해,UC5I5vqNKUio2mZEBHxOORew,False,False,7,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,13,UgwAvnoTEfsAijMvvYF4AaABAg,root,False,False,흐어 ㅠㅠㅠ 허니츄러스님! 드디어 건강히 돌아오셨군요 ㅠㅠㅠㅠ 항상 영상 7개씩 다시보고 있었는데 잠시 다른게임 하고있던 사이에 익숙한 채널의 새 영상이 올라온게 보여서 바로 클릭했습니다 ㅠ앞으로 영상 많이 올려주세요!,UC5R7QdFUao9WnipTmurN52g,False,False,19,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,14,UgwHjHftgB74EmBlqUZ4AaABAg,root,False,False,1:44야쓰 !!,UCaENHMX5HvkExdgDHxpnVfg,False,False,4,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,15,UgwkV5aDkp7GqMICzqR4AaABAg,root,False,False,한국의 매운맛까지 제대로 보고가신 릴리!,UC4RqOBpgEfZLD-tkfI9LBYw,False,False,7,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,16,UgzFhw1TfUN1fhi6E794AaABAg,root,False,False,이미 왔다 간 릴리...🎉🎉,UCvp179Pl41J2wmbRmyNtPAg,False,False,6,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,17,UgwMnH9fPpNmO2k0X9h4AaABAg,root,False,False,1:41 범고래의 쮸러스 포효…!,UCcxrrQtFyOFf8hhR4SXZdyw,False,False,8,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,18,UgxPCk-X2ogAqKRn1Qh4AaABAg,root,False,False,0:02 우는 릴리 귀엽다,UCRN51VF1F8fgxMYoAzkKSXQ,False,False,2,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,19,Ugw5EUxMocaHU7IeK_R4AaABAg,root,False,False,1:19 궁궐은 절이 아닙니다...!,UCxIjDKNoGAPW0On0nLJgc9w,False,False,3,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,20,UgzewsQ6FkMw0aWibAd4AaABAg,root,False,False,분명 즐기고 가버렸다는 릴리의 영상이 올라왔었는데 그 뒤에 릴리가 와버린다는 영상이 올라오네,UCSmyoiGTRCSbON_WeF5G8ng,False,False,3,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,21,UgzW4EkTihfWag53pV54AaABAg,root,False,False,주인장 정신을 잃고 계셨나 후기가 먼저야ㅋㅋ,UCD7-y9M-ykAamuSpcfZkwQA,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,22,UgyRhP3yZ0omhO5Zan94AaABAg,root,False,False,교주님! 그래서 교주님보다 훨씬 작으셨나요!,UCZPXNhHTy57Eov72zDoU94A,False,False,4,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,23,Ugw3xFwaxtGOyTPsS594AaABAg,root,False,False,오랜만에 편집실력 발휘하신 허츄님 ㅋㅋㅋ,UC56M8ClyyCtQecxAbCkdyRw,False,False,4,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,24,UgwTHtYod0QWbGFI9wl4AaABAg,root,False,False,"릴리랑 만난 영상 올리고 간다는 영상 올리는 허츄 폼 미쳤다...ㄷㄷ
자꾸 중앙을 바라보게 된다......",UCHS4OIpWxxGB1ji69vQgOTQ,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,25,UgxzjUrcGFBiGShQbsp4AaABAg,root,False,False,이쯤되면 주인장 3d로 와장창 널브러지는 짤을 만들어서 릴리에게 행복사 당하는걸 만들어야겠소,UCSeCfqQnzfevNT4qUOCAgHg,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,26,Ugzr59FfYEqeDf-5D0V4AaABAg,root,False,False,오늘도 귀여운 릴리 영상 감사합니다,UCg4HyEG19PoeqFy_fY75N0Q,False,False,7,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,27,UgzFVBTSVu33GxvC04x4AaABAg,root,False,False,쥰내 귀여운 생명체 둘이서 꽁냥꽁냥거리는 이 백합 저는 찬성합니다,UC6aHnUcIiSJOpO-QZXG5n3Q,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,28,UgynRzMP8aFHJECZAeF4AaABAg,root,False,False,"지구 반대편에서 이어진 인연은 놀랍고 뜨거웠다, 여름이었다.

이번 년도 여름 두렵다",UCSZmi5re7d_ooD6QrmC0g4g,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,29,Ugzccze3LxA6iQOf9ax4AaABAg,root,False,False,이미 다 놀고 갔잖아요 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCingFkYkHs6hWZaYBSdQdqQ,False,False,1,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,30,Ugy0P935famAXd-PgzN4AaABAg,root,False,False,릴리클립 오랜만에 올리셨네요!!,UCmUMegdmt9YoTV0mTfcYkfQ,False,False,4,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,31,UgyYQmXxcRAjbcgbdfh4AaABAg,root,False,False,릴리한테 바가지 시장 주의하라고 해야겠어...,UCrwJ0cCT0G4STihJ-dYkLiw,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,32,Ugye6V6R5XCWGgUQufB4AaABAg,root,False,False,쉬운 음식을 거절하기 위하여 떙초를....,UCrzQhraC2tsUWEYE6saqG8w,False,False,0,2024-05-19 00:00:00,False,False
GbBXAeLcj_w,2024-05-10 08:00:12,33,UgyW_NSRtdQPt61pWBd4AaABAg,root,False,False,1:41 신에게 음식을 권하는 교주님,UCrKNQN9WW6HTdya-GNb_pfg,False,False,0,2024-05-19 00:00:00,False,False
