video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
DKMSSn5z5Jc,2026-03-22 03:00:45,11,Ugy9XsXJGF8ys_3Llmt4AaABAg,root,False,False,초5때부터 봤었는데 벌써 저도 20살이네요😢😢 유니폼 색깔 다르게 입으시니까 옛날영상같아서 좋네요,UCE41-1sIVEeVOKw65xAMZWg,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,12,UgyysSB5EqOoToa02w14AaABAg,root,False,False,꿀팁 감사합니다ㅠㅠ 반대항전 얼마 안남았는디 좋네요,UCJypDuPVnQXVPJqK8tYzKYg,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,13,UgxQpSX82cVJYFanltV4AaABAg,root,False,False,잘 배우고 갑니다ㅏ,UC4wFl79S5PGYR6LoZJQCyhw,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,14,UgxiSjWdSN0FvWR_lC14AaABAg,root,False,False,"너무 잘차시는 것 같아요 
제가 보고 도움이 될것 갔습니다
앞으로도 재밌고 좋은 영상 잘 올려주시길 바람니당!
그리고 분데스리가 축구공 꼭 뽑아주세요!!!!  (이래두 되눈 곤가?) 긁긁.....",UCythumkuj9C8fK0U96uUfiQ,False,False,1,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,15,UgzOWYnTcT01nWz_rsh4AaABAg,root,False,False,항상 축구 잘 분석해주셔서 감사합니다,UCQ12PcN-igrbrkb4hHXFVaQ,False,False,1,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,16,UgxLZ6leJz49GrRrlt14AaABAg,root,False,False,"와 jk님 오래전 부터 바왔는데 이번영상 
대박이네요. 어떻게 무회전을 잘차나요…
정말로 너무 잘하세요.재밋는 영상과 좋은정보 감사합니당",UCZrsFPVUEpoYPoGGgV2JcLg,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,17,UgypS6d7lTa4FLfDqPl4AaABAg,root,False,False,주닝요 무회전 강의 만드신다고 고생 많으셨습니다!!🎉🎉🎉😂😂❤❤,UC1CW5oA-aUoPBt530wGeZVA,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,18,Ugxk5CYD5DRoDQ-NWFF4AaABAg,root,False,False,부이어 형님 플랩풋볼 하다 만났는데 피지컬 진짜 좋으십니다 ..,UCmKdq_Kkp3JBXRBaukwSQ8Q,False,False,1,2026-04-19 00:00:00,True,False
DKMSSn5z5Jc,2026-03-22 03:00:45,19,UgzDo3LtGsudi_9WNg94AaABAg,root,False,False,분석이 대단하네여,UCGQegw4T959cIGzynt_uGwg,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,20,UgxRDR_lwrN6uJKiZqN4AaABAg,root,False,False,와 진짜 이해가 정확히되는데 진짜 설명하는게 남다르시네요ㄷㄷ,UCcQH-qXb6-JG7RIi31DN98A,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,21,Ugw5sIEWfm6mpUe5snV4AaABAg,root,False,False,저도 영상에서 알려주신데로 연습 해서 JK처럼 잘  해 볼께요 많이 알려주셔서 정말 감사해요 화이팅!!,UCbIXokmPFnepMALs-3h7h2g,False,False,0,2026-05-11 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,22,UgwI3y2HXJv92TPncHJ4AaABAg,root,False,False,와 제이케이 아트사커님 축구기술을 선보여 주셔서 좋았습니다,UCPz-I5vPAd02TWiEd2TUznQ,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,23,UgyN2J0TF-m-Bd7YDfV4AaABAg,root,False,False,월요일 전날 최고의 영상.,UCgSwCb0C7vErOdLSHgFb60g,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,24,UgyCcZ5Uv6iRx08m38Z4AaABAg,root,False,False,옛날 감성 묻어나오는거 진짜 너무 좋습니다 형님!!,UCBZGexKFC3tTZPsAEiY-HZg,False,False,1,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,25,UgxkJzi1Qbq9X_XRt_94AaABAg,root,False,False,이번영상을 보니 예전 롱킥을 잘차기위해서 jk 옛 영상을 본 기억이납니다. jk감성 너무 좋습니다. 100만 구독자 달성시 전국 축구선수 닮은 축구를 좋아하는 jk구독자들을 모아서 함께 축구하거나 챌린지를 같이 진행하는 것도 좋을 것 같아요. 오래봐요 jk님,UCidcoae2_bcs4eev-yhZJZQ,False,False,1,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,26,Ugzr1y7kCj6VebhzLqF4AaABAg,root,False,False,멋지십니다 형님 !!! 굳 !!!!! 빨리 복귀하겠습니다 !!!!!,UCQiZlT2Mp5HuBnK3j395ItQ,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,27,UgxKCg716XhMESeTuxR4AaABAg,root,False,False,역시 jk님 대단하시네요,UCuq8VmNjF1tk8LAixnSM89A,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,28,UgwNG2i0bUU8DkHrfFl4AaABAg,root,False,False,jk님의 영상을 형이랑 같이 초등1학년 때부터 연습을 했는데 형은 벌써 고1이 되었네요.. 저는 jk님 감차를 배우고 나서 감차 마스터가 되었습니다. 당첨이 안될껀 알지만 한번 댓글 올려봅니다. 항상 재밌게 보고 있습니다,UCpPEdLT0W5bqWPJKriCrsAQ,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,29,UgwzO9ujs-gBG-JB4o94AaABAg,root,False,False,"9:33
짭드 재근 시절 이후론 오랜만인 짝짝짝",UC5YPjnv5lFaEpVoQVj3fPGA,False,False,16,2026-04-19 00:00:00,True,False
DKMSSn5z5Jc,2026-03-22 03:00:45,30,UgwwcZ0tMjivdsZ0wHZ4AaABAg,root,False,False,0:49 오늘은 차분하게하자한지 2초뒤,UC8iUxqaHLUGWKvdJew6ClTw,False,False,6,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,31,UgwQgnFYClFyMkbMXN54AaABAg,root,False,False,이런 강의 영상 이해도 잘 되고 너무 유익한 듯!,UCvWmG847ypG_LQQWqrVos7g,False,False,2,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,32,UgyWCZXGllzvGejjlhx4AaABAg,root,False,False,캬..깔끔하다 슈팅,UC27C4eP6fRfBry05E1NYmxQ,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,33,UgwbV5EWd-YRG8lWzol4AaABAg,root,False,False,얼마나 연구했나가 보이는 영상이네요 화이팅,UCbW_OH_eRxd9hk_MFvi74ng,False,False,1,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,34,UgzxvBrLjhaxaPPFkkt4AaABAg,root,False,False,진짜 축구하러 가기 전에 최고의 영상이 떠버렸다,UClKb5x7K9NUKxs13UkrcD9w,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,35,UgyodjeT08vQ8RWzl8l4AaABAg,root,False,False,플랩풋볼 차다가 부이어 형님이 오셔서 정말 놀랬습니다 골키퍼 출신이여서 필드 못할 줄 알았는데 생각보다 엄청 잘하셔서 놀랬습니다 같이 뛰어서 영광이었습니다 몸도 엄청 좋으세요!!!,UCi4e4et8E6gbDZb8t00yPaA,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,36,Ugw9lVKDx4S3-UbuGAd4AaABAg,root,False,False,어떻게 이행님은 구독자가 절대 안떨어지고 야금야금 계속 오르냐 곧 있으면 100만이네 2~30만 시절이 엊그제인데😢,UCdAMt9MRhbPzp2ywJBdjI6g,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,37,Ugwc3YOiXqPuKyhXff14AaABAg,root,False,False,진짜 Jk 아트사커 온라인 덕분에 실력이 많이 올랐습니다 정말 감사합니다 앞으로도 잘 부탁드립니다,UCrD0DIIHrMma4OIXHP9DltQ,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,38,UgzUJ0H571BSiPXTF914AaABAg,root,False,False,오랜만인 이 분위기,UCF58KRFcCGJmA8IO11JAnvw,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,39,UgyTWVkEUbGX8k2SZtZ4AaABAg,root,False,False,시원시원하네요 jk님,UCLhWpOKZlBumYxFVUWtMz2w,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,40,UgztnqCLoDmKkB3kzh14AaABAg,root,False,False,또 연구 하셨네요. 축구 일타강사 jk,UCH-xaBeH9qXbCeu3SmPM9hw,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,41,Ugz1tT7wu90rFQCXsAJ4AaABAg,root,False,False,"지린다,,,",UCwYPf0poHRHkbHLwsFXYj0w,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,42,Ugyxjvasxf-ysjEr6cV4AaABAg,root,False,False,100만 가자 주닝요 무회전 차볼게요,UC6PNI_FExC-wN1Zh_vGrhgQ,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,43,UgyKfpQnKGTh6bRyPgN4AaABAg,root,False,False,와 진짜 무회전 날리러 바로 갑니다~,UCtJYYema8vL3So20NJiLHbA,False,False,1,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,44,UgxovmL7wMuCdjYbQHl4AaABAg,root,False,False,저런 킥들을 연습으로 구사한다는게.. 참 ... 너무 지린다,UCON1K2Jgm1t2x6_DyMq5y-g,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,45,UgwBGpI7oQWIKh2zvjJ4AaABAg,root,False,False,jk님 전에 메시 알 강의에서 알 넣을 때 타이밍 보고 넣는거에요 아니면 나온대로만 하는 건가요?,UCtWgY_wwQCq2RGYFpnFBmSw,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,46,UgyDfg027RBrHKajivt4AaABAg,root,False,False,와 어쩐지 찰 때마다 약간 다르게 가곤 했는데 이런 디테일이..,UCH1oeGvLj3ebTFc2xANa2Sg,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,47,Ugz53VEktAJTivfAhel4AaABAg,root,False,False,오랜만이다 이 감성,UCQnAWtTiAoj693R4tn6J0fg,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,48,UgxK0t8fMNZRo7yCYt54AaABAg,root,False,False,와 무회전까지 완강했으니 이제 키퍼강의도 해주세요,UCPHtrog4tpTwZQYHSL_wu8A,False,False,0,2026-04-19 00:00:00,False,False
DKMSSn5z5Jc,2026-03-22 03:00:45,49,UgwnfVZhk12TUafoEMB4AaABAg,root,False,False,JK 100만 갑시다,UC-WC08xlXN3C-eNaMYUKHQg,False,False,0,2026-04-19 00:00:00,False,False
