video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1hFnikQyG3s,2024-09-22 04:14:58,20,UgzMr6g1_GTYtqVawNV4AaABAg,root,False,False,모든 것은 상호작용이다. 우주는 사물이 아니라 사건으로 존재한다.(고마워요 과학님❤),UCev8Law90tWRdD0PqIh2FWw,False,False,12,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,21,UgytGNlwEkhG295vgCV4AaABAg,root,False,False,리처드 니스벳 교수의 <생각의 지도>가 생각나는 영상이네요. 잘 봤습니다. 😊,UCkACWXcnp3gF6jib4OoC0ew,False,False,10,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,22,UgzHkGA5MEgQIYzbFYZ4AaABAg,root,False,False,요즘 영상 자주 올리시네용 너무 조타 우리 자주봐요 !,UCjMPdaxAEN988278MxZODJA,False,False,2,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,23,UgwCZxv2mWSDRzl2zyZ4AaABAg,root,False,False,운송수단으로 기차랑 버스가 아니였어..?,UCONznZFJMpKeZr_J9rid44Q,False,False,6,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,24,UgznhbW2kIX5w_hndUJ4AaABAg,root,False,False,👍오늘도 감사합니다💘,UCZo7mDZyZY0Ih845uwvXTcQ,False,False,3,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,25,Ugy5-tx71-rjO6ENaC14AaABAg,root,False,False,따끈따끈한 1분과학님 영상!,UChK5o8XQYCMwSQsdRJ7A_qQ,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,26,UgwPF0tZmWpATPVLi2F4AaABAg,root,False,False,"상상치 못한 것을 느끼면 행복하죠. 저는 이게 1분과학님이 생각하는 연결, 관계라고 봅니다. 영상에서 상상치 못한 내용들로 감동을 주듯이",UCvHA8-XC9q0SGEyhV-LlcXg,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,27,UgyI5I5uQhdHGLZVMGV4AaABAg,root,False,False,일찍 왔다 좋아요 누르구 재생시작 👍,UC5rcnFYO0AREk_HSD3s__gA,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,28,UgyrOnEq-6z3JJLHlO14AaABAg,root,False,False,예전에 뉴턴이였나 과학동아에서 지나가 듯 본 내용이였는데 다시보니 반갑네,UChgBfisF2IQgngw2cZmLpnQ,False,False,2,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,29,UgwX4ZAmAvKQiaVWjmh4AaABAg,root,False,False,돌아왔구나 1분과학!,UC6miRVZMRduEMiIqJHvb0fQ,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,30,UgzbYuyn1WULS0qNPOl4AaABAg,root,False,False,영상 너무 재밌어요,UCRZpo4W1I0t7yvSpWnZA53A,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,31,UgylK3UP5g5K0CeQpxd4AaABAg,root,False,False,감사합니다.,UCe1xNIAqBjy4WOO3NOVNLpw,False,False,0,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,32,Ugxu-ZROnGhTqFt-CNF4AaABAg,root,False,False,"재밌네요. 전 버스와 기차를 묶었습니다.
프로그래밍에서 OOP라는 개념을 배우고나면 그렇게 됩니다🤣",UCZ0TyerS5ZVslOhzpTOlnbQ,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,33,Ugx-l0CNBuAiWzzReFh4AaABAg,root,False,False,감사합니다,UCHnJaI-2rdvM1l7tOmVqn7w,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,34,UgzvOz5fFkAItLCo0Kp4AaABAg,root,False,False,오랜만에 이해하기 쉬운 1분과학 영상이었다,UCxQZLzyaNsaih0O1qe-tBtA,False,False,0,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,35,Ugyu5Qp5iooMw1cFLbJ4AaABAg,root,False,False,평범한 내용을 장엄하게 말하니 몰입이 되네요!,UC4g5Vdqvx1Du8DmC_bNbzLA,False,False,0,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,36,UgyzWN-VT3tscX8fZ_J4AaABAg,root,False,False,코쿤 폼 미쳤네,UCoVeYReo_coLNdS45q6yJVg,False,False,2,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,37,Ugw351ygZJGlbltjdFd4AaABAg,root,False,False,영상 정말 자주 올려주시네요 기분이 째집니다~고맙습니다.,UCgw6zR1Zkusd7UqXMGKAjDQ,False,False,4,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,38,Ugw8u6xKIwnWYLkYWm94AaABAg,root,False,False,너무 유익하다;;,UCTELmQ6joVJO4SHm_kTJStA,False,False,0,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,39,UgybCfsb5fHLePDKktR4AaABAg,root,False,False,기차와 버스. 둘 다 타는 것이니까,UCbPs-aiJ_1Q6VdKzvStU8pg,False,False,2,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,40,UgxdE00cHWu35uqKRRh4AaABAg,root,False,False,"동서양의 사고방식 차이의 이유가 궁금했는데 원초적인 이유가 있었네요..
와..오늘 궁금증 해소",UC1WTD_3miAb-7BgovU6qdKQ,False,False,4,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,41,Ugw5xAa9alzahR1PrdF4AaABAg,root,False,False,"이거 신빙성이 좀 떨어진다고 느끼는게 일터에서 10명 정도 테스트해봤는데 10명중에 한국인, 대만, 이탈리아, 프랑스, 호주 전부다 기차+기찻길로 묶엇음..",UCv8LoUUfi2luHIZ1H4dkCIQ,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,42,UgzRcSf-FconrS9c_6x4AaABAg,root,False,False,"예전부터 오래 감상하고 있는 애청자 및 팬입니다 !!
1분과학님, 근래에 들어 나 자신, 우주와 하나가 되는 법, 신이 되는 법 등 비슷한 맥락이 많다는 생각이 들어요. 
제가 너무 1분과학님 영상을 많이 봐서 익숙해진거일지도 모르겠네요. 

잘 보고있습니다만, 조금 새로운 신선한? 내용을 다뤄주셔도 신선하고 좋을 것 같아요.
아주 개인적인 소견이니, 이런 생각도 있구나~ 라고 가볍게 봐주세요 ㅎㅎ 늘 감사합니다~!",UCS2g_QgKzmjLAfvkGZCOzoA,False,False,0,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,43,Ugy970yDj2My6n6Tpi54AaABAg,root,False,False,항상 좋은 영상 감사합니다 또 줘요,UCUfSy4tACljy_Q3I7gXYZEg,False,False,0,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,44,UgxtQxaNnpxqfeuSNax4AaABAg,root,False,False,"버스랑 기차 묶었습니다
코딩할때 같은 클래스끼리 묶는게 더 정답에 가깝거든요",UC88ne_ULO4dZS8-JVf91-mw,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,45,UgxZ6uq7BB3f3qHppkt4AaABAg,root,False,False,그에게서 코쿤목소리가 들렸다,UCal3AIwVhwG2BPiJSxGKkXg,False,False,3,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,46,Ugyt1JlqzhC7UInrQtt4AaABAg,root,False,False,"당연히 나는 셋중 버스랑 기차를 묶었지만 
만약 보기가 버스 기차 차도 철도 였다면 버스와 차도/기차와 철도 로 묶었을것임 나는 그럼 무엇?",UCUhvhZMv7IW1u7rbRP4bcTA,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,47,UgwMahRnhiWwUhqttgh4AaABAg,root,False,False,관계주의(x)→전체주의(o),UC56agwSU9VGcdkD9TzfBb_g,False,False,1,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,48,UgxY1LAYZyXU8Ke-Re14AaABAg,root,False,False,안녕하세요 ~과학님~감사합니다 ❤~사랑합니다 ❤,UCmasGo8S9eHna06ZLr8_d9g,False,False,0,2025-05-19 00:00:00,False,False
1hFnikQyG3s,2024-09-22 04:14:58,49,UgzU0VO4LWJUUuoRj2Z4AaABAg,root,False,False,오! 신박해,UCTrIJaXcPo83ZXYdrMNhlfg,False,False,0,2025-05-19 00:00:00,False,False
