video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HL53PjYIs5w,2020-05-19 13:00:07,0,Ugyd0uDt4bYcQXQc6R54AaABAg,root,False,False,칵테일 캔에 따뜻한물받아서 목욕해도 되겠어요,UC7O17fTaIRG91egaVFAIwfw,False,False,9600,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,1,UgzHCSQr7PKgPPX51kt4AaABAg,root,False,False,"8:28 때 아직 다 못 씹으셔서 말 하실 때 ""하얗고 쫑깃쪼깃한"" 하시는 거 너무 귀엽잖아요ㅠㅜㅜ",UC7OXAcR_tSh-Fb345HNu2Ag,False,False,242,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,2,UgwaMz7X4i94mZpoMnl4AaABAg,root,False,False,1:25 세탁기에서 양말 꺼내는 우리의 모습,UC2DAskY2NQfee_rFaQOJLeQ,False,False,1900,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,3,Ugy7QjYrzO5BalV4X854AaABAg,root,False,False,와 투명그거 이가 안들어갔다가 한번에 들어가는 식감ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ표현너무정확해요,UC2Chezn7WgnUmCNHreakf8Q,False,False,682,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,4,Ugz145pS6L9vm2h9tCZ4AaABAg,root,False,False,만약 소인국에서 살다 납치되어 영상을 억지로 찍고 계신다면 다음 영상에서는 대왕 당근을 먹어주세요,UCtHM0owfiEYy2pHaJJfZh0Q,False,False,4800,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,5,UgwZOs2vjo6bHY66MfZ4AaABAg,root,False,False,늘 생각하는 거지만 얌무님이 사시는 곳에서는 주기적으로 쓰레기 버리는 곳에 저런 획기적인  거대한 쓰레기가 있는건가?ㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋ,UC4MBFNJX7th16xnJh4eJwZQ,False,False,1400,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,6,UgwTId0xtvN_WY7Zxel4AaABAg,root,False,False,만드는 과정보면 언니 한숨 겁나많이 쉴듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ먹는것도 힘들어하는뎈ㅋㅋㅋ,UCQKnqGPrETjrX_1aO-ADzvA,False,False,2200,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,7,Ugza9hpCrVl5GcEeb6F4AaABAg,root,False,False,"[ 몇 천년 후 ]
??? : 과거에 사람들은 현재 우리와 다르게 몸집이 컸음을 이 깡통을 보고 알 수 있습니다.",UCXWcJ7jrHzQM83f8a2R5qCw,False,False,1000,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,8,UgwhuSMWg3eoygScM2p4AaABAg,root,False,False,다른거 다 제치고 하얀젤리 크게 먹는거 세젤부ㅠㅠㅠ,UCMwzadvjULLq0QKGXP-3gOw,False,False,474,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,9,UgyzBTZ-QEfk7Rw4qzd4AaABAg,root,False,False,1:18 일단 한개를 꺼내서 와봐...께요,UCOWCBBLYuIH5DiIEkp1oDzA,False,False,171,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,10,Ugyy7HW9V8wrgNQnDBN4AaABAg,root,False,False,뚜껑이 거의 쟁반이네...볼때마다 어떻게 만드는지 진짜 너무 신기해요... 대단...👍,UCJYtsfkH19kazy3JBPVug2Q,False,False,2100,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,11,UgxKvvb9nR503lgpaPJ4AaABAg,root,False,False,6:09 파파야 주황색으로 생긴 과일이죠 파파야같기도 하고 망고같기도 한 그 통조림에그 주황색깔 큣..조각..그 주황색깔 조각 통조림에 그 주황색깔 조ㄱ..,UCtQxdwRlOmPfOt9lvZmvC6w,False,False,279,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,12,Ugy1SVCf_4RD0edW2Bp4AaABAg,root,False,False,체리나왔을때 눈을 의심했네욬ㅋㅋㅋㅋㅋ,UCog7wi8E8FPxkSEubZd0p6g,False,False,285,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,13,Ugw9XyiddrugtdyFeZZ4AaABAg,root,False,False,8:11 코코넛젤맄ㅋㅋㅋㅋ거대 치킨무같아욬ㅋㅋㅋㅋ,UCZhnGiZp5IV1cjzxFlG34zg,False,False,59,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,14,UgwfvWyA7HItQfG2kwV4AaABAg,root,False,False,"8:29 하얗고 쫑기쪼깃한 이가 잘 안 들어갔다가 한번에 들어가는..
뭔말인지 모르겠지만 뭔 느낌인지 알 것 같아여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCybW3r5ANtTkePuWRn84vGA,False,False,656,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,15,UgzpydZ54eyDUAliY414AaABAg,root,False,False,저 하얀거 하얀 네모난거 코코넛 젤리의 이름은 '나타드코코(NATA DE COCO)'래요!,UCjl-utCyHcStczS1aj2ppow,False,False,500,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,16,UgxSP8d8VnlXVppNiiR4AaABAg,root,False,False,내가 본것중에 제일 신기하다..,UCBmy8fTECR7zIAnKUE9vELA,False,False,1300,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,17,Ugxmwo2s8jzBWUPjSe54AaABAg,root,False,False,6:15 아 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가다가 끊은게 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCPrUZaDrdrIRYYDNSv4TSpw,False,False,149,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,18,UgzclSa2OILB7o0JV4V4AaABAg,root,False,False,"6:15 그 주황색깔 큐,,조각 통조림에 그 주황색깔 조각 그 주황색깔 조ㄱ.... (그만)",UC_qoQ7FpAecHA_AKuU-Xfew,False,False,1000,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,19,UgwS7h8Nu2IJlGCys6p4AaABAg,root,False,False,1:19 일단 한개를 꺼내서 와봐.....께요 ㅋㅋㅋㅋ 넘 귀여운 얌무님 화법,UCUCZjywazHb9TLfkSU3CDPw,False,False,14,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,20,UgyfyEwhj8rOwr3JZYV4AaABAg,root,False,False,다른편보다 더욱 소인국 느낌적인 느낌이 강하네요 ㅎㅎㅎ저 통옆에 나란히 앉아서 더 그런가봐요 ㅎㅎ근데 그 와중에 쓰러지는 마이크를 잡네 ㅋㅋㅋㅋ 순발력 무엇 ㅋㅋㅋㅋ,UCypckk01cdNo18EKbpskXEA,False,False,1400,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,21,UgxWTRovVgjAybTWnRB4AaABAg,root,False,False,얌무언니... 앉아서 저걸 소개하시는 폼이 뭔가 찰리와초콜릿 공장의 움파룸파족이 신제품을 개발해서 그 중 대장이 발표하고 있는 것 같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCEsHr-9JEO42QOkohDg9zCw,False,False,11,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,22,UgyYNKR_VOqza5VkqvZ4AaABAg,root,False,False,얌무님 ㅋㅋㅋㅋㅋㅋㅋ구독자 애칭 여러분으로 바뀐거 아니죠..?,UC9pjMcReIt0WXuE_lqi5SvA,False,False,1700,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,23,Ugzm67_WmGRQiJxus9h4AaABAg,root,False,False,와 진짜 저기서 하얀 거만 빼서 입 심심할 때마다 하나씩 꺼내서 야금야금 먹고 싶다,UCDMY8LVc6o26KeqISiiH1hg,False,False,43,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,24,Ugxz3jYhXkckHXsLAAV4AaABAg,root,False,False,와 체리 젤리 느낌일줄알았는데 정말 통조림 체리 씹는 소리가 나네요🍒🍒🍒,UCo3CfHYwiyBSo6iu_SU5Pug,False,False,322,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,25,UgzovuNm5YiEfGcpc_d4AaABAg,root,False,False,솔직히말해봐요 얌무님이 음식을크게 만드는게아니라 얌무님이 작아지시는거죠,UCZExFaskkCDaH6MLLOJ5DXg,False,False,330,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,26,UgxobT42kCC28E7w66V4AaABAg,root,False,False,"난 저거중에서 휜색그 뿌얀 네모난젤리완전
좋아했는디.. 저거 아껴먹을라고 남겼다가
언니가 다먹어서 울었지.. 말랑말랑
물컹쫀딕한 그식감과 맛..  잊을수가 없다..",UCyYOpjXo7rPBpqZzUe0BDqA,False,False,789,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,27,UgzhMurO0-janC_FgZl4AaABAg,root,False,False,"얌무님 ‘마루 밑 아리에티’ 영화 아세요? 
진짜 바늘들고 각설탕 찾으러 갈 것 같아ㅠㅠㅜㅠ",UCYQlvaHFiHebxkrNtpUJL7g,False,False,55,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,28,UgyENc_P7jsIAI_fr514AaABAg,root,False,False,6:32 주앙색! 주앙색 가일!,UCEztqFviijkbrUE4QVWM_hw,False,False,185,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,29,UgyVZADiIUGl1F6J7bF4AaABAg,root,False,False,0:22 이로써 얌무님이 작은것인가 음식이 커진것인가에 대한 논란이 끝났군요. 사오셨다니 역시 얌무님이 작은 요정인거였어,UCuSEBB7wuddyRfHzMpu41sg,False,False,7,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,30,Ugyuy6k1aFtSzvyp0Zx4AaABAg,root,False,False,그냥 큰통에 기존에있는거 옮겨담은줄 알았더니..............,UC9fds8I548SgPl-nu_v1Tlw,False,False,724,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,31,UgyuzvN1herrelS8lYh4AaABAg,root,False,False,분명 이 대왕 시리즈 초기땐 목소리가 작았던거같은데... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCfT6hRfGBXU_xNXjEqFKkxw,False,False,211,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,32,UgxifK-S0ZbIgOctaxd4AaABAg,root,False,False,저도 코코넛 젤리 큰 거 진짜 먹어보고 싶네요.... 진짜 턱 아플 거 같은데 진짜 맛있을 거 같아,UCbLKoQzigLni8ZXUvEyPLMw,False,False,833,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,33,Ugx8p6O_bUNr6kfJnt94AaABAg,root,False,False,"6:14 
얌무:통조림의 그 주황색 큣!...조각. 그 주황색깔 조각, 통조림의 그 주황색깔 조각(?)

|편집|",UC8dlUlznaogN-BZoSf5ItMQ,False,False,9,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,34,UgzCrJ8aPFHdndcbO_t4AaABAg,root,False,False,얌무......텐텐 만들어줘여ㅠㅠㅠㅠㅠㅠ텐텐 먹고싶어졌어요,UC6HLfPx6N_H948epmeOIOXQ,False,False,603,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,35,Ugz5Aru4WFun8F2HvhN4AaABAg,root,False,False,00:16 네모난색은 무슨색이죠?,UCMdw4aD5zfYe2NCbxX2Ur4w,False,False,321,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,36,Ugx2riHLql6yAvvwlOV4AaABAg,root,False,False,10:13 자여러분(울먹) 큼! 자 여러분..,UCiN0csZuX_LV-HIz2YTg7Sg,False,False,81,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,37,UgxtXx6V_GyFBOFsEwN4AaABAg,root,False,False,"자 여러분:12회
여러분: 17회
자 : 22회",UCE0vX9xdyHzskWC73hiHTCw,False,False,20,2021-05-19 00:00:00,False,False
HL53PjYIs5w,2020-05-19 13:00:07,38,UgxozQED_vzjfypz4U54AaABAg,root,False,False,10:31 ㅋㅋㅋㅋㅋ 놀랐지만 안전하게 착-지!,UCP-yG23CUbMyb5UDS6MCfQQ,False,False,112,2021-05-19 00:00:00,False,False
