video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5JTzViQ5wV0,2026-04-30 13:43:58,0,Ugyz9B11tpX6o-NCztJ4AaABAg,root,False,False,"사실 이런 형태의 매장은 처음이라 더 집중해서 보게 됐습니다.

요즘은 건강식품이든 약이든 종류가 워낙 많다 보니
그냥 눈에 보이는 대로 사게 되는 경우도 많았는데,
영상 보면서 기준을 좀 다시 잡게 되네요.

특히 약은 가격보다 내 상황에 맞는 선택이 중요하다는 부분이
생각보다 크게 와닿았습니다.
가족 챙기다 보면 더 신중해질 수밖에 없는데,
이런 공간이면 한 번 제대로 상담 받고 고르는 것도 괜찮겠다 싶었고요.

중간중간 제품 보면서 이야기 풀어가는 것도
과장되지 않고 현실적인 느낌이라 편하게 볼 수 있었습니다.

MBB 오픈 축하드립니다.
앞으로도 이런 콘텐츠 계속 올라오면 챙겨보게 될 것 같네요 👍",UCYMEjI8eDyqCy4X8yDWpm7w,False,False,3,2026-05-06 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,1,UgyR4y3dkquEVzXcVFJ4AaABAg,root,False,False,"뷰티랑 웰니스를 한 번에 즐길 수 있는 복합 쇼핑몰이라니 요즘 트렌드랑도 너무 잘 어울리고 구경하는 재미도 엄청날 것 같아요💛 
단순히 쇼핑만 하는 공간이 아니라 나 자신을 더 가꾸고 힐링할 수 있는 공간처럼 느껴져서 더 기대됩니다!
그리고 잠깐만!!!! 유튜브 백만 달성도 정말 축하드려요🎉 
꾸준히 사랑받는 이유가 있는 채널이라고 생각합니다ㅎㅎ 
이렇게 큰 순간에 MBB 오픈까지 함께해서 더 의미 있는 것 같아요! 
앞으로도 더 대박 나시길 응원하겠습니댱! ( •͈ᴗ-)ᓂ-ෆ",UCmieHORQL7oz-wdwoMxFfVg,False,False,1,2026-05-08 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,2,UgwENVVHHp6YeyE2Sux4AaABAg,root,False,False,"MBB 오픈 너무 축하드려요🎉  
뷰티랑 웰니스 제품을 한 번에 볼 수 있어서 더 기대됩니닷~!~!
영상 보니까 제품들도 실용적이고 꼭 써보고 싶은 것들뿐이라 궁금해용!!!
앞으로도 좋은 제품 많이 소개해주세요, 응원합니당...💛",UCpSeZV-LT52PMH-PjUaFinA,False,False,1,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,3,UgxTpzkifC64Ymt9EZZ4AaABAg,root,False,False,"평소 주사 피부염 때문에 치료를 받아도 증상이 들쑥날쑥해서 고민이 많았는데, 함 원장님의 명쾌한 설명을 들으니 치료 후 관리가 얼마나 중요한지 다시금 깨달았습니다. 근손실 걱정 없는 더마핏 바디 크림으로 피부 건강까지 챙기고 싶네요. 유익한 영상 감사합니다!😊",UCxXT8J5o8Oz_O8gajyKKaow,False,False,1,2026-05-05 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,4,UgxesBesJjsDdsDST6t4AaABAg,root,False,False,"와아아🎉 백만 구독자 달성 축축축❤ 그나저나 두분 티카타카 너무 웃겨욬ㅋㅋㅋㅋ 매번 가격 위주로 샀는데 반성하고 갑니다,, 비염티슈 처음 봤는데 아빠한테 추천해줘야겠어요!! 유익한 영상 감사드려요🫶🏻",UCsMZn3hNYzUNrV2gqHwH7Cw,False,False,0,2026-05-08 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,5,UgxYkJtu0qATAqxcSGt4AaABAg,root,False,False,영상보다보니 따라서 구매하고 싶은 제품들이 많네요 유익한 정보 감사합니다🎉 MBB오픈 축하드려요!!,UCtRGkhq2CuUSioDOayHmsoA,False,False,0,2026-05-09 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,6,Ugx021mOJGbbnrMbnsV4AaABAg,root,False,False,"전문가의 설명이 자연스레 녹아 있는 
실용적인 영상이라서 인기가 많을 듯합니다.",UC4nQzoFB-qOXOfxHjRrl3VQ,False,False,1,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,7,UgxgK7WnTiRVBToMfoh4AaABAg,root,False,False,"영상 보면서 느낀 건 단순히 제품만 판매하는 느낌이 아니라, 어떤 기준으로 선택해야 하는지 같이 알려주는 점이 좋았어요.
요즘은 건강식품이나 화장품 종류가 너무 많아서 오히려 뭘 골라야 할지 더 헷갈리는데 전문가 설명이 같이 들어가니까 훨씬 신뢰가 가네요🙂

MBB 오픈 축하드립니다! 앞으로도 이런 현실적인 정보 콘텐츠 자주 보고 싶어요👏",UCIqj08eJhyuY5T0y6RMQXCQ,False,False,0,2026-05-07 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,8,UgxKBoDMT7BefBsLNf54AaABAg,root,False,False,영상 보다 보니 단순히 제품 소개만 하는 느낌이 아니라 진짜 필요한 걸 같이 고민해주는 분위기라 더 집중해서 보게 됐어요. 특히 05:32 창고형 드럭스토어 설명 나올 때는 “이런 공간이 있었구나” 싶어서 꽤 흥미로웠네요. 약이나 영양제는 늘 사면서도 맞게 고르는 건 어렵다고 느꼈는데 전문가 두 분이 직접 기준을 설명해주시니까 훨씬 신뢰가 갔습니다. 다음 편에서는 또 어떤 아이템 소개해주실지 기대돼요.,UC8O6PADruxooE_p2oaK4fnA,False,False,0,2026-05-06 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,9,UgwbY458hzLEr-bBDPp4AaABAg,root,False,False,약 대해서 설명 감사합니다~,UCrsXZjE8Hk_HOm1I7Z-WjPQ,False,False,1,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,10,UgywTAciokl9VCfLlth4AaABAg,root,False,False,"좋은정보 감사합니다 !
믿고 사용해볼 법 한 제품들이네요~~😊",UCdOnUgQRO0ENBpO3wfqVyng,False,False,0,2026-05-05 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,11,UgyHY5zRAhYJseElSfx4AaABAg,root,False,False,"함원장님과 젱약사님
뒤에 슬쩍 따라다니면서
구매하고 싶어요
건강식품에 대한
상식이 없어서요😃😃",UCNq3Yemj_S1PrlqDbRaqOjg,False,False,0,2026-05-07 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,12,Ugy2RjgT-SgnWIA35Rl4AaABAg,root,False,False,응원합니다,UCdLgl7ytpoXjtXZrwEAbmyA,False,False,1,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,13,Ugw7Pnq_ktY6Nm77QLZ4AaABAg,root,False,False,"함익병 원장님이랑 정재훈 약사님 조합은 볼수록 편안하면서도 정보 전달이 확실해서 좋네요 ㅎㅎ 03:50부터 이어지는 티키타카가 재밌는데 내용은 또 엄청 알차더라고요. 특히 무조건 제품 추천만 하는 게 아니라 왜 필요한지, 어떤 사람에게 맞는지까지 설명해줘서 괜히 저장해두고 다시 보게 됐습니다. MBB 같은 공간이 지방에도 많이 생기면 좋겠다는 생각 들 정도로 유익한 영상이었어요.",UC9C3-NdjEwaBAbSSGR3M3cA,False,False,0,2026-05-05 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,14,UgxgrCophS_kO3PeLtF4AaABAg,root,False,False,"와~여기 저희 동네 근처에 복합쇼핑몰이 오픈했네요
여러가지 한꺼번에 구매 할수있어요 좋으네요
당장 가봐야 겠어요",UCgEKmAUO6I50ze6focihBmg,False,False,0,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,15,UgySiZzukuxftYIn0zV4AaABAg,root,False,False,반드시 승리하겠습니다.,UCgmqDgIrOdw4QHxCeHN6Dyw,False,False,0,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,16,UgwTpkJcOByTLaNTYVJ4AaABAg,root,False,False,함원장님 근처 서울시립대학교 다니는 학생인데 꼭 가봐야겠습니다! 항상 좋은 정보 주셔서 감사합니다.,UCVxMCs5PsGWt3PA1W3l1uvQ,False,False,0,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,17,Ugw7RdzTPUUBPT3NYEZ4AaABAg,root,False,False,"평소 유트뷰에서  훌륭하시다고 느꼈던 함익병선생님 ...역시,,...
.MBB에서  약을 골라 카운터로 가니.
.약사님께서 약들 성분 등을 설명해주셔서..내게 필요한것을 선택할수 있었습니다
구매패턴이 이전과는 반대이지만  중요한 약사님 설명은 빠지지 않은..
이전에.. 약국에서 느끼던... 약을 사지 않으면 미안해서 어쩌지?? 하는
,심적 부담도 없이..내게 맞는 약을 골라  저비용으로 효과를 보았습니다.
객관적인 후기입니다.",UCKQStIK-MJlKYhgaj-phkxg,False,False,1,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,18,Ugw0cvV1C2N7u89f1wZ4AaABAg,root,False,False,멀티 비타민 비교영상 보고 싶어요,UCOKQtMFCMKM7Vm0_D0xEtdA,False,False,0,2026-05-08 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,19,UgwiGv3JNL1kausnqQ54AaABAg,root,False,False,화장품 약 쇼핑센타오픈 추카추카..대형쇼핑몰이군요  셀코100만구독 추카추카.. 다들행운들 가득하세요🍀,UClXvHmdklbv7j3aMuk0mQ1g,False,False,0,2026-05-05 00:00:00,True,False
5JTzViQ5wV0,2026-04-30 13:43:58,20,Ugw469ZnKHqPUXJwshh4AaABAg,root,False,False,함익병 원장님과 정재훈 약사님이 같이 쇼핑하시는 걸 보니 마치 제가 현장에 있는 기분이에요! 1:04  비염 때문에 고생하는데 비염 전용 티슈 정보 정말 꿀팁이네요. 03:50 대한민국에서 가장 엄격한 약사님과 건강식품 안 드시는 의사님의 만남이라니! 두 분의 솔직하고 거침없는 리뷰 덕분에 광고가 아닌 진짜 정보를 얻어갑니다. 4:10  황반 변성 관련 루테인 설명이 정말 도움 됐어요. 05:32 창고형 드럭스토어라는 곳이 정말 신기하네요. 전문가 두 분이 골라주시는 제품이라니 더 믿음이 가요! 6:45 손주를 위해 연고와 티슈를 챙기시는 원장님의 인간적인 모습도 보기 좋았습니다. 10:38 셀코TV 덕분에 건강 상식 업그레이드하고 갑니다. 응원합니다!,UC2rFYaw9Vg-Y_4FGI0x9TAg,False,False,0,2026-05-05 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,21,UgylMS4jczyoAtep0J54AaABAg,root,False,False,"요즘은 뭘 하나 사려고 해도 종류가 너무 많아서
오히려 선택하기가 더 어려운 것 같아요.
예전에는 그냥 눈에 보이는 거 샀는데
이제는 괜히 잘못 샀다가 후회할까 봐 한 번 더 고민하게 되더라고요.

그래서 이런 영상이 더 반갑게 느껴졌습니다.
단순히 제품 나열이 아니라
직접 보면서 비교하고, 어떤 기준으로 고르는지까지 보여주니까
보는 입장에서도 훨씬 이해가 잘 되네요.

특히 창고형 드럭스토어라는 게 생소했는데
가격적인 메리트도 있으면서
한 번에 다양한 제품을 볼 수 있다는 점이 인상적이었습니다.
근데 또 무조건 싸다고 좋은 게 아니라
상담이 중요하다는 부분도 같이 짚어주셔서 더 신뢰가 갔어요.

저도 집에 기본 상비약이나 건강식품은 챙겨두는 편인데
막상 살 때는 제대로 알고 사는 게 맞는지 항상 헷갈렸거든요.
영상 보면서 ‘아, 이렇게 보고 골라야 하는구나’ 싶었습니다.

가족들 챙기다 보면
이런 정보 하나하나가 그냥 지나가는 내용이 아니라
실제로 도움이 되는 부분이라 더 집중해서 보게 되네요.

MBB 같은 곳도 이번에 처음 알게 됐는데
시간 날 때 한 번 가서 직접 비교해보는 것도 좋을 것 같다는 생각이 들었습니다.

이 채널은 단순히 제품을 소개하는 느낌보다
실제 사용하는 사람 입장에서 같이 고민해주는 느낌이라
앞으로도 계속 챙겨보게 될 것 같아요.",UCH29cyZux-Xe_MM5n2oYRCA,False,False,5,2026-05-05 00:00:00,False,False
5JTzViQ5wV0,2026-04-30 13:43:58,22,UgwzhcYu9O6IrJQp-Cd4AaABAg,root,False,False,"영상 잘 봤습니다!
설명도 이해하기 쉽게 잘 해주셔서 도움이 많이 됐어요
이런 복합 쇼핑몰은 처음이라 더 흥미롭네요
제품 고르는 팁도 유용했습니다
앞으로도 좋은 정보 많이 부탁드립니다",UCszLKCM_YGAvr8Kqdd-jWLg,False,False,2,2026-05-05 00:00:00,True,False
