video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
hK_T_OxtDKE,2026-02-21 10:00:54,0,UgzfpL36gvu2erLA4Rl4AaABAg,root,False,False,A 30 min slow less stimulating travel video of two girl friends in Iceland is exactly what  i needed,UCjVDfRl1WCZNr6DIyeDDQkA,False,False,8,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,1,UgyOfLND6560eM2IZbh4AaABAg,root,False,False,"완벽한 또하나의 로드무비를 낋여오셨네요. 기쁘고 잔잔하고 대리만족으로 이어지는 영상.
건강을 잘 챙겨서 저도 언젠가는 아이슬란드에서 오로라를 보고 왔으면 좋겠어요! :) 
항상 예쁜 영상 감사합니다.",UCbhLph7_FB23Z4TPHUxEA9A,False,False,24,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,2,Ugx9vmeG1ApSEt65hAt4AaABAg,root,False,False,"영상 보고 여행가고싶어진건 처음이에요. 두 눈으로 본 것보단 덜하겠지만 대리만족을 느낄만큼 너무 잘 담아주셔서 눈호강하고 갑니다.
한 곳을 여러번 갈 수 있는것도, 동행자도 같다는것도 너무 감사하네요. 영국여행기도 기대하고 있겠습니다❤",UCFRI7i-U0l9kvWOaiD51Nhg,False,False,22,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,3,UgxBesb0CHINv0ZnVlR4AaABAg,root,False,False,슛뚜님이 그려낸 해외들은 슛뚜님의 색이 묻어있어서 더 좋게 느껴져요 . 💞,UC7vFZwklUcKsIgj9FwFyDBA,False,False,7,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,4,UgzWZUtnqDYtws9Po0t4AaABAg,root,False,False,진짜 최고네... 두분 우정도 참 좋아요,UCncNJDfM8ojvGC-YEL32vrQ,False,False,9,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,5,UgzFwbZMIdZaO4udZtl4AaABAg,root,False,False,The real burning question is how to find a friend who will go for a slow travel with you in Iceland,UCjVDfRl1WCZNr6DIyeDDQkA,False,False,3,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,6,UgxHNzrsBfhiIyjfjhR4AaABAg,root,False,False,Thank you for sharing. The scenery looked amazing. Just shows you how vast and beautiful the world is and that we need to explore it while we're alive and capable.,UCfUldoExcM3sABOC3meH22w,False,False,9,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,7,UgxnGn-M3zlqze5mK6d4AaABAg,root,False,False,잔잔하고 아름다운 힐링 영화 한편 보는 느낌이네요 ❤,UCqkbyon3znbmdUlGl6dJOfA,False,False,7,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,8,UgyW9e69e8jjxPBFSVN4AaABAg,root,False,False,I cried in aurora part… so beautiful!!! gotta see at least once in my life,UCrTx8ZViMIYPBhRiHmN9eyA,False,False,9,2026-03-19 00:00:00,True,False
hK_T_OxtDKE,2026-02-21 10:00:54,9,UgyGptLv4dLeM7f8d754AaABAg,root,False,False,A half an hour travel video means indeed a good trip it was!!!,UCjc_n7uD8Hi4_DVIWjZZMbg,False,False,4,2026-03-19 00:00:00,True,False
