video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rhPUms27j30,2020-04-07 13:00:26,10,UgzCY9CnOaM7VL9sLEx4AaABAg,root,False,False,5:30 볼링공이야 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 손가락 꼽는거 개웃곀ㅋㅋㅋㅋ,UCLwzsJuEhWeCJP-c4Y10aiQ,False,False,654,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,11,UgyLRsPFzLihI4udN5F4AaABAg,root,False,False,"혹시 누군가에 의해 작아져서 
억지로 일반 음식을 먹고 계시는 거라면
 다음 영상에서 거대 당근을 먹어주세요",UC_2O0lcQT2hDRxi6rreFU7g,False,False,2400,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,12,Ugwrlk73BwmbjlGLpI94AaABAg,root,False,False,0:40 와인따르는데 무슨 목욕물받는 소리가 나욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCfJJkltDhu5GaSggXq4IGOQ,False,False,994,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,13,UgwQQy82bw0zujHKk8x4AaABAg,root,False,False,저 이거 캐비아라고 말하기 전까지 쿄호젤리인줄 알았음...........(머쓱타드........),UCgKW7V30TDgRjiz1YSVPJjw,False,False,1600,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,14,Ugw5PLZoGOVattTiNdt4AaABAg,root,False,False,08:09 치킨무 풍덩에 이은 제2의 청량소리🌊,UC5Iy3Gb33NEahho23lyNDWg,False,False,184,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,15,UgyGjRPa_tghNG5Zk4F4AaABAg,root,False,False,진짜 캐비어가 아니라 블로그에서 캐비어리뷰보시고 상상해보셔서 만들어봤대요~~,UCf5kEaEH-SCMJ7tbZ5JbyRA,False,False,1500,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,16,UgxFFyNaW-McfIZ0Hy54AaABAg,root,False,False,6:07 반 쪼개고 나서 행복해 하는 저 희미한 미소를 봐... 찐행복이다... 아 너무 귀여운데 진짜 귀여움 유죄라구요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCwnZOkskz5iWZRCdfKu7keg,False,False,409,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,17,UgyOFDARY1QJgtCF79J4AaABAg,root,False,False,아직까지 얌무님을 실제로 본사람이 없다.. 그말은 소인족이라는말,UCqLHLSVEgdKjm8CLQJEFFoQ,False,False,794,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,18,UgyqQe-K2l1AV8aGy8Z4AaABAg,root,False,False,우리는 얌배추일까..자여러분일까..그것이 문제로다,UCvJzij13tpMl6HdK8tBKywQ,False,False,434,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,19,UgykKPv6nwR3zXgmkMJ4AaABAg,root,False,False,얌무님은 항상 솔직 평가 해서 너므 좋음 ㅋㅋㅋㅋ 전에 바다포도 사려다가 얌무님이 드럽게 비싸고 비리댔나? 그래서 안 사먹은거로 기억하는데 ㅋㅋㅋㅋㅋ 친구가 먹고싶다고 시켜서 먹었더니 바로 얌무님 구독박음 ㅋㅋㅋㅋㅋ,UC1qnR5zrLurZL_nVfR_Qf1Q,False,False,404,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,20,UgxWV9lb5lxoEuy7P4J4AaABAg,root,False,False,캐비어였어?ㅋㅋㅋㅋ 난 거대쿄호젤리인줄ㅋㅋㅋㅋ,UC8gDZGV_bUokQHTGZU1A4uQ,False,False,667,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,21,UgxJapueVsxNsF69_ap4AaABAg,root,False,False,3:34 앙증맞은 한입...,UCVWhmOTkmLClb8n_DRh23uw,False,False,204,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,22,Ugz_8dg_u9DKOw0VJJJ4AaABAg,root,False,False,6:32 자연스럽게 왜 두번말해욮,UCC5IpdNgeBBLNDoxFOXWbiw,False,False,432,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,23,UgzUXMQCI32O8VNXqr54AaABAg,root,False,False,3:49   ㅋㅋㅋㅋ이 자국 뭔데 ㅋㅋㅋㅋㅋ 귀엽ㅋㅋㅋㅋ,UCsAZF4ybMLBYvLMHlAcaYWQ,False,False,44,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,24,UgxS6VN-WEFwjIj8ohR4AaABAg,root,False,False,제발 쯔양X얌무 조합 ㅠㅠㅠㅠㅠㅠ 기대하고 있습니다 ㅠㅠㅠ,UC7RN5BqAlMdMP_ALiS1ur2w,False,False,51,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,25,UgwpDdsCvMEyS77QRhd4AaABAg,root,False,False,"얌무님 구독자 백만이니까 이제 골드버튼 언박싱하시는거 존버하면 되나요??!?!?!?!! 
설마 '내가 만든 골드버튼 먹방' 이러고 올라오는거 아니에요..? 언니라면 가능해...

+)갑자기 좋아요가 많아져서 당황했네요ㅋㅋㅋㅋㅋ 암튼 얌무님 구독자 백만 축하드려요!!💕😘🎉🎉🎉",UCKEJOMTHPeRRpMHVKyz-b0g,False,False,416,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,26,UgySXxiUklfctJ9_qr94AaABAg,root,False,False,아니 진짜 어케 만드신거지?딴건 만들수 있다 쳐도 캐비어는 어떻게 만드셨지??진짜 작아지신건가??이젠 그냥 믿을수밖에 없다...,UC_WTV1TU5q0o_YLxsKbPa9g,False,False,352,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,27,UgyQGNUdjwwNpMuPcVZ4AaABAg,root,False,False,썸네일보고 쿄호젤리인줄ㅋㅋㅋㅋㅋ,UCzPrAWip_2xG8DiFAYjcPiA,False,False,718,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,28,UgwcfSroepKFknAwnHJ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 혼잣말하거나 죄성합니다. 하고 사과하실 때가 제일 귀여워요... 말투랑 목소리톤이 넘 중독성 있고 좋아요ㅠㅠ!!!,UChSx1DYRuqBt5XtvvGCxEKA,False,False,15,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,29,UgzAkNoaQogDAFwEuNF4AaABAg,root,False,False,와 난 이제 하다못해 대왕포도 제작해서 직접 와인만든줄알았서 휴 놀라라,UC806vfdtM_8J9ta3gxGh_hQ,False,False,60,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,30,UgwIATOL2gfJac8pVN94AaABAg,root,False,False,"NG영상 편집하면서 혼자 웃고있을 얌무언니를 상상해부러따...
너무나 귀엽다🤦‍♀️",UCdnAm_PVjs68PmDHXiBwTgw,False,False,231,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,31,UgzsEODUGz6cF8eEseB4AaABAg,root,False,False,"질문 1.자 여러분을 몇번 말했나요?
2.팬 명칭이 자 여러분이였나요?",UCEx6FsNQFJjbgAOouC49ekQ,False,False,590,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,32,UgxTj3jrZpate50k6pR4AaABAg,root,False,False,5:30 볼링치러가도 될 듯 ㅋㅋㅋ⫬ㅋ⫬ㅋ ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ넘 웃겨,UCyGXSljoRAtEM57dbW5IUoA,False,False,201,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,33,Ugz9eZHAemz-XIAQO-J4AaABAg,root,False,False,얌무님존잘,UCRzy6K_Zchc15OTLO16tEjA,False,False,3,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,34,UgxeLXddNBmAP3iRSNZ4AaABAg,root,False,False,4:26 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 진짜 무슨 의식의 흐름이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자기도 말하고 웃음참앜ㅋㅋ 아 ㅋㅋㅋㅋ 너무 사랑스랍다그~,UCehcgnnaxVD25R967F4wa4Q,False,False,89,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,35,UgzIm3tU1DwTODnzHs14AaABAg,root,False,False,"이 언니 작아진게 아니라 도라에몽일수도 있어..
얌라에몽님 혹시 도구를 써서 음식을 크게 만드셨다면 다음번엔 삽겹살 젤리를 크게 만들어 먹어주세요",UCnujOn2ffxTAX0umwnjoRJg,False,False,79,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,36,Ugwc21jO53r9nEo84ip4AaABAg,root,False,False,"1:36 식감이... 좋아요. 맛은... 짭잘한 맛입니다.
항상 얌무님은 먼가 설명 길게 하실 것 같은데 되게 짧게하심 너무 귀여우세여 진짜 ㅠㅠ ㅠ ㅠㅠㅠㅠㅠ 뽀작뽀짝 먹는 것도 너무 너무 너무 귀여우심",UC-5GYcMozZKXVM-RN-Pelzw,False,False,90,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,37,UgzYdHehUjz6iGh7ij14AaABAg,root,False,False,입을 있는 힘껏 벌려서 크게  베어물었는데 정작 이빨자국은 쥐콩만큼 난게 졸귀탱임ㅋㅋㅋ큐ㅠㅠ,UC2a5atRbnrrMQBnre6Wd9KA,False,False,23,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,38,UgzoD2Ztg4LVhHI45b14AaABAg,root,False,False,3:40 으악 거의 벤틀리 한입 베어무는거랑 동급이에요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCa6PZdFq8iRu1nHKVd0Wsbw,False,False,13,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,39,UgzjaJjfAFL4B4kuAcZ4AaABAg,root,False,False,얌무님 구독자 100만 축하 드립니다. 👏👏👍🙌🙌,UC0YKFgjkOLAVjiWNU1k6QfA,False,False,1,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,40,UgzTSNHm11ktgugcZm54AaABAg,root,False,False,언니언니 혹시 코코팜에 들어가는 알갱이 만들어주실 수 있으신가요?,UCV9N7w1qJ1HVGgtpOsFwwbg,False,False,225,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,41,UgxWk5XlG_hSacCyf9x4AaABAg,root,False,False,🎉얌무님 100만 구독자 축하합니다🎉,UCho12C0eCPKSqq914V4NcIA,False,False,150,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,42,UgztS0wi8nQo6Fcgi7N4AaABAg,root,False,False,3:34 볼링공 아닌가옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCXztBhByQfKJGgi0D5lxSAg,False,False,58,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,43,UgxnaE-lKtlSs5ulbcF4AaABAg,root,False,False,I'm just curious where she gets all these big things lol,UCBvU5S39rFxfn8Pb9zpyv4g,False,False,160,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,44,UgyDLjpaIroTjaZgrQ14AaABAg,root,False,False,"베어문 자국 보여주는 거 너무 쪼만하고 하찮아ㅠㅠㅠㅠㅋㅋㅋㅋㅋ진짜 얌무님 영상 보면 신기한 건 둘째치고 너무 귀여워서 계속 보게되여,,,,그리고 영상들 보면서 확신하게됫는데 이거는 얌무님이 요정 아니고서는 설명이 안됨..",UCJqbhhRdHkZTchIIeFGcjCg,False,False,4,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,45,UgxCM-rTOnh_TVf7SJp4AaABAg,root,False,False,대왕 쿄호젤리인줄ㅋㅋㅋㅋㅋ,UCxy6IWbanmczON_41YOMmTQ,False,False,81,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,46,UgyRJDkYrKuhCygE4ZB4AaABAg,root,False,False,3:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ깜찍ㅠ,UCiuJG9quAcVgbjkF-QP9Qrw,False,False,23,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,47,Ugyy5RLyCRv7BmopEOx4AaABAg,root,False,False,대왕 쿄호젤리 인줄 아랐서욤,UCTLlRZBOJ6Ka2Q-yjMIienQ,False,False,319,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,48,UgwmTgMxDpR8s757IZJ4AaABAg,root,False,False,구독자 백만명  축하드려요,UCoOAFJYQUGoKO72upAjCX4w,False,False,1,2020-05-19 00:00:00,False,False
rhPUms27j30,2020-04-07 13:00:26,49,UgxKwQltsnNX5HagZvx4AaABAg,root,False,False,5:31 무슨 볼링 공 잡은 줄 알았어요ㅋㅋㅋ,UCC976sVUYwMV1m_oOehMJjg,False,False,13,2020-05-19 00:00:00,False,False
