video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
nzOtzLumICU,2026-05-06 12:31:15,0,Ugx_a2GpghG0ccqA6vd4AaABAg,root,False,False,게밥쇼 개웃김 ㅈㅂ 고정컨텐츠가자,UCEQtRgX0G39WvQas26q6-8Q,False,False,1000,2026-05-07 00:00:00,True,True
nzOtzLumICU,2026-05-06 12:31:15,1,UgzC4PrjRi7VRMYf_b54AaABAg,root,False,False,"닭다리 개수
이상호 5.8개
클리드 1.2개
서도일 5개",UC0T5M0ZlcxCrw7GTH2xYB5g,False,False,1300,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,2,UgyHclQZwJ0GU-Rc-Ud4AaABAg,root,False,False,“게”스트 “밥” 뺏어먹는 “쇼”,UCtnNcPnPD6WGEl2sCSbY82Q,False,False,834,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,3,UgzTw-s4Jqjs6anLKih4AaABAg,root,False,False,꼴에 고품격이라고 이상호 서도일 클리드 말투 바뀐게 진짜 존나웃기네 ㅋㅋㅋㅋ,UCfl_ZdbIss8qCcg0MffiRoQ,False,False,615,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,4,UgzVtyxpkqR7YIb8GN54AaABAg,root,False,False,이상호 부인 애교용도 게스트로 모셔주세요 ㅋㅋ,UCl1WEIyXfI8EjYZIBluiE_w,False,False,681,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,5,UgxCEb9KHP0JD8a4MEV4AaABAg,root,False,False,2:49 도일아 좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCJPb54qO-PQHyyp8ATZCg2g,False,False,345,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,6,UgxDsSEoLqypMb_Y8X94AaABAg,root,False,False,난 시발 저 서도일이 왜이렇게 웃기지 ㅋㅋㅋㅋㅋㅋㅋ,UCPzJ30Tu6CflnPQ6fRjRm_w,False,False,198,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,7,UgxKT_RuyCTqKEK4Vat4AaABAg,root,False,False,먹방유튜버 데려와서 도일이 상호 당하는것도 보고싶다,UClpG3tNWHynDGtU7ZtBGphw,False,False,230,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,8,UgzD9YVEOdVsUsawKvl4AaABAg,root,False,False,클상도 ㄹㅇ 해체하지마라 ㅈㄴ 유튜브 1황이네 ㅋㅋㅋㅋㅋ,UCg1otWD8lPp6s55xtzXfl1Q,False,False,100,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,9,Ugw3TGslua9Q1VTsM3d4AaABAg,root,False,False,15:05 뻘하게 웃기네 ㅋㅋㅋㅋ 상호보고 하 하는데 단추풀려잇네ㅡㅋㅋㅋㅋㅋㅋ,UCTtHm1ppBfIOu55Mpmr3blA,False,False,33,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,10,Ugxlw_bPBUgtE8Y1YdR4AaABAg,root,False,False,6:27 토크는 이미 머릿속에서 지워버린 서도일,UC_O7J5rqFAziDvEHtKrkhpA,False,False,69,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,11,UgwuCvp2pyDwYxxAV4F4AaABAg,root,False,False,서도일 시작하자마자 개수 애매한 4개짜리 콘샐러드부터 조지는 거 개웃기넼ㅋㅋㅋㅋ,UCeJeMbnq7AdWv4k4F0NBftw,False,False,75,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,12,UgxnfeK3F5DSjkRsiA54AaABAg,root,False,False,애교용도 섭외한번 가자 ㅋㅋㅋ,UC5K4Z1kP9eDFyfwd_FHaoEA,False,False,394,2026-05-07 00:00:00,False,False
nzOtzLumICU,2026-05-06 12:31:15,13,Ugz9UFLljUWuluFOjdp4AaABAg,root,False,False,6:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 데니스 강 미쳤네,UC3R5c5-VI3hDuocRzwhyKnw,False,False,173,2026-05-07 00:00:00,False,False
